arrival_time,route_short_name,route_long_name,headsign,service_days
18:58:48,52A,South Kedzie,,Sun
10:32:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:25:48,47,47th,,Mon,Tue,Wed,Thu,Fri
11:25:18,47,47th,,Mon,Tue,Wed,Thu,Fri
14:29:45,47,47th,,Sat
11:28:49,47,47th,,Sun
13:03:49,47,47th,,Sun
11:06:49,47,47th,,Mon,Tue,Wed,Thu,Fri
12:50:15,47,47th,,Sat
18:43:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:22:17,51,51st,,Mon,Tue,Wed,Thu,Fri
22:12:20,47,47th,,Sun
08:59:48,51,51st,,Mon,Tue,Wed,Thu,Fri
22:22:21,47,47th,,Mon,Tue,Wed,Thu,Fri
09:19:17,52,Kedzie,,Sun
18:40:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:08:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:27:14,52,Kedzie,,Sun
11:29:16,52A,South Kedzie,,Sat
13:37:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:40:21,47,47th,,Sat
23:16:50,47,47th,,Sat
15:55:19,47,47th,,Sun
09:47:50,47,47th,,Sun
14:02:19,47,47th,,Sun
14:03:15,47,47th,,Mon,Tue,Wed,Thu,Fri
06:30:49,52,Kedzie,,Sat
11:55:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:57:21,47,47th,,Sun
04:17:20,47,47th,,Sun
19:52:50,47,47th,,Sun
15:42:44,51,51st,,Mon,Tue,Wed,Thu,Fri
19:19:21,47,47th,,Sat
18:14:49,47,47th,,Sun
22:03:19,47,47th,,Sat
10:43:20,51,51st,,Sun
08:42:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:28:50,47,47th,,Sun
07:57:50,47,47th,,Mon,Tue,Wed,Thu,Fri
08:52:20,47,47th,,Sat
07:40:47,52,Kedzie,,Sat
12:29:16,52,Kedzie,,Sat
14:53:19,47,47th,,Sun
15:25:20,47,47th,,Sun
08:40:50,47,47th,,Mon,Tue,Wed,Thu,Fri
20:18:47,52,Kedzie,,Sun
06:43:49,47,47th,,Mon,Tue,Wed,Thu,Fri
10:12:19,47,47th,,Mon,Tue,Wed,Thu,Fri
11:27:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:23:48,52,Kedzie,,Sun
22:29:51,47,47th,,Sat
19:19:17,52,Kedzie,,Sat
16:39:16,47,47th,,Mon,Tue,Wed,Thu,Fri
05:36:50,47,47th,,Mon,Tue,Wed,Thu,Fri
17:33:18,47,47th,,Sat
15:09:12,47,47th,,Mon,Tue,Wed,Thu,Fri
17:46:48,47,47th,,Sat
13:23:19,52,Kedzie,,Sun
22:30:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
01:19:21,47,47th,,Sun
21:55:50,52,Kedzie,,Sat
09:13:21,47,47th,,Sun
12:16:48,51,51st,,Sat
17:33:16,47,47th,,Sat
15:50:20,47,47th,,Sat
10:30:48,52,Kedzie,,Sat
20:27:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:20:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:55:20,47,47th,,Mon,Tue,Wed,Thu,Fri
12:17:13,52,Kedzie,,Sat
18:03:19,52,Kedzie,,Sun
14:11:48,47,47th,,Sat
22:18:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:43:18,47,47th,,Mon,Tue,Wed,Thu,Fri
07:24:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:02:21,47,47th,,Sun
09:06:49,47,47th,,Sat
15:36:12,47,47th,,Mon,Tue,Wed,Thu,Fri
15:34:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:16:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:14:17,52,Kedzie,,Sun
04:57:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:26:50,47,47th,,Mon,Tue,Wed,Thu,Fri
10:59:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:45:19,47,47th,,Sun
19:19:18,52,Kedzie,,Sat
18:24:50,47,47th,,Sun
10:36:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:44:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:05:17,52,Kedzie,,Sat
11:46:18,51,51st,,Mon,Tue,Wed,Thu,Fri
18:44:48,47,47th,,Sat
09:44:18,51,51st,,Sat
12:10:18,47,47th,,Sat
06:49:51,47,47th,,Sat
16:47:48,52,Kedzie,,Sun
16:52:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:00:48,47,47th,,Sat
24:24:49,47,47th,,Sun
19:03:17,52,Kedzie,,Sat
11:23:20,47,47th,,Sat
21:06:21,47,47th,,Mon,Tue,Wed,Thu,Fri
15:47:19,47,47th,,Sat
17:09:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:05:18,47,47th,,Mon,Tue,Wed,Thu,Fri
08:42:20,47,47th,,Sat
14:39:47,47,47th,,Sat
16:39:43,47,47th,,Mon,Tue,Wed,Thu,Fri
20:57:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:42:51,47,47th,,Sat
11:12:19,47,47th,,Sun
07:12:18,47,47th,,Mon,Tue,Wed,Thu,Fri
07:21:50,47,47th,,Sat
20:07:20,47,47th,,Sat
16:30:15,52,Kedzie,,Sun
14:11:48,47,47th,,Sat
16:05:20,47,47th,,Sun
14:46:18,47,47th,,Sun
18:24:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:22:15,51,51st,,Mon,Tue,Wed,Thu,Fri
07:00:50,47,47th,,Sat
12:23:18,47,47th,,Sat
11:59:48,51,51st,,Sat
06:50:18,47,47th,,Mon,Tue,Wed,Thu,Fri
14:55:48,52,Kedzie,,Sun
08:48:49,47,47th,,Sat
08:04:15,51,51st,,Mon,Tue,Wed,Thu,Fri
16:45:18,51,51st,,Sat
07:13:50,51,51st,,Sat
14:00:16,52A,South Kedzie,,Sat
14:26:16,52A,South Kedzie,,Sat
14:00:16,52A,South Kedzie,,Sat
10:32:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:48:19,47,47th,,Mon,Tue,Wed,Thu,Fri
18:45:20,47,47th,,Mon,Tue,Wed,Thu,Fri
12:28:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:53:20,47,47th,,Sun
13:23:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:45:19,47,47th,,Sat
08:28:22,47,47th,,Sun
19:02:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:04:16,52A,South Kedzie,,Sat
11:09:20,47,47th,,Mon,Tue,Wed,Thu,Fri
10:39:49,47,47th,,Mon,Tue,Wed,Thu,Fri
21:01:49,47,47th,,Sun
20:08:21,47,47th,,Mon,Tue,Wed,Thu,Fri
15:44:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:49:49,47,47th,,Mon,Tue,Wed,Thu,Fri
09:53:20,47,47th,,Sun
11:02:49,52,Kedzie,,Sat
17:42:47,52A,South Kedzie,,Sun
16:21:15,47,47th,,Mon,Tue,Wed,Thu,Fri
18:41:47,52A,South Kedzie,,Sat
13:09:48,47,47th,,Mon,Tue,Wed,Thu,Fri
22:30:49,52,Kedzie,,Sun
14:23:18,47,47th,,Mon,Tue,Wed,Thu,Fri
08:58:20,47,47th,,Sun
22:18:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:38:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:16:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:00:20,51,51st,,Sun
18:44:50,47,47th,,Sun
13:44:17,51,51st,,Sat
11:32:20,47,47th,,Sat
15:05:20,47,47th,,Sun
01:32:20,47,47th,,Tue,Wed,Thu,Fri,Sat
17:48:17,47,47th,,Mon,Tue,Wed,Thu,Fri
10:57:49,47,47th,,Mon,Tue,Wed,Thu,Fri
15:02:18,47,47th,,Sun
09:01:20,47,47th,,Mon,Tue,Wed,Thu,Fri
11:55:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:58:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:07:16,47,47th,,Sat
17:21:48,47,47th,,Sun
17:08:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:28:19,47,47th,,Sat
19:46:16,52,Kedzie,,Sat
00:47:50,47,47th,,Tue,Wed,Thu,Fri,Sat
05:56:49,47,47th,,Sun
08:40:49,47,47th,,Mon,Tue,Wed,Thu,Fri
10:48:19,47,47th,,Sat
15:30:48,47,47th,,Sun
21:11:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:51:18,52,Kedzie,,Sun
18:52:21,47,47th,,Sun
19:10:49,47,47th,,Sun
15:58:13,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:27:20,47,47th,,Mon,Tue,Wed,Thu,Fri
08:35:48,52A,South Kedzie,,Sat
16:21:49,47,47th,,Sun
19:32:51,47,47th,,Sat
07:22:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:31:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:08:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:25:21,47,47th,,Sat
12:52:18,47,47th,,Sat
07:43:49,52,Kedzie,,Sat
11:17:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:27:49,47,47th,,Sun
22:33:18,52,Kedzie,,Sun
10:45:44,52,Kedzie,,Sat
12:37:15,52A,South Kedzie,,Sun
11:34:19,47,47th,,Mon,Tue,Wed,Thu,Fri
12:09:19,51,51st,,Sun
04:50:20,47,47th,,Mon,Tue,Wed,Thu,Fri
14:16:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:19:48,51,51st,,Sat
11:19:18,52,Kedzie,,Sat
06:26:49,51,51st,,Mon,Tue,Wed,Thu,Fri
19:22:49,47,47th,,Mon,Tue,Wed,Thu,Fri
11:02:50,47,47th,,Sun
20:27:51,47,47th,,Mon,Tue,Wed,Thu,Fri
13:28:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:06:46,47,47th,,Mon,Tue,Wed,Thu,Fri
19:02:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:00:20,47,47th,,Sat
19:23:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:18:46,52,Kedzie,,Sun
16:28:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:53:47,51,51st,,Mon,Tue,Wed,Thu,Fri
20:42:18,52,Kedzie,,Sat
17:09:17,52,Kedzie,,Sat
21:46:21,47,47th,,Sun
18:43:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:15:18,47,47th,,Mon,Tue,Wed,Thu,Fri
09:41:15,52,Kedzie,,Sat
09:02:20,47,47th,,Sat
22:29:50,47,47th,,Sat
14:32:18,47,47th,,Sun
09:56:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:04:50,47,47th,,Sat
13:20:15,47,47th,,Sat
15:34:46,47,47th,,Mon,Tue,Wed,Thu,Fri
16:32:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:12:18,47,47th,,Mon,Tue,Wed,Thu,Fri
08:24:51,47,47th,,Sat
21:10:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:14:49,47,47th,,Sun
23:39:50,47,47th,,Sat
09:55:18,51,51st,,Mon,Tue,Wed,Thu,Fri
11:54:17,47,47th,,Mon,Tue,Wed,Thu,Fri
05:57:20,51,51st,,Sat
10:30:49,52,Kedzie,,Sat
14:41:46,47,47th,,Mon,Tue,Wed,Thu,Fri
17:44:15,52,Kedzie,,Sun
11:18:46,52,Kedzie,,Sun
09:39:47,52,Kedzie,,Sun
08:14:50,47,47th,,Mon,Tue,Wed,Thu,Fri
16:17:15,51,51st,,Mon,Tue,Wed,Thu,Fri
16:20:16,51,51st,,Sun
14:31:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:34:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:47:20,52,Kedzie,,Sun
07:08:21,47,47th,,Sat
12:37:15,52A,South Kedzie,,Sun
13:34:50,47,47th,,Sun
19:02:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:13:46,47,47th,,Sat
13:19:18,47,47th,,Mon,Tue,Wed,Thu,Fri
09:21:50,47,47th,,Sun
16:25:19,47,47th,,Sun
18:40:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:14:17,47,47th,,Sun
14:59:47,47,47th,,Sat
05:07:20,47,47th,,Sun
06:19:49,52,Kedzie,,Sat
08:54:48,51,51st,,Sat
17:52:16,52A,South Kedzie,,Sat
07:08:20,47,47th,,Sat
13:37:18,51,51st,,Sun
12:04:48,51,51st,,Mon,Tue,Wed,Thu,Fri
10:14:15,52,Kedzie,,Sat
11:36:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:50:20,47,47th,,Mon,Tue,Wed,Thu,Fri
19:58:20,47,47th,,Mon,Tue,Wed,Thu,Fri
13:54:42,52,Kedzie,,Sat
03:50:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:28:17,47,47th,,Mon,Tue,Wed,Thu,Fri
15:25:15,47,47th,,Mon,Tue,Wed,Thu,Fri
14:19:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:40:49,47,47th,,Mon,Tue,Wed,Thu,Fri
05:52:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:25:19,47,47th,,Sun
17:57:47,47,47th,,Mon,Tue,Wed,Thu,Fri
06:26:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:56:48,52,Kedzie,,Sat
14:51:48,47,47th,,Mon,Tue,Wed,Thu,Fri
18:16:19,47,47th,,Sat
10:11:19,47,47th,,Sat
08:27:49,52,Kedzie,,Sun
16:18:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:22:50,47,47th,,Sun
12:15:48,47,47th,,Sat
14:07:42,52,Kedzie,,Sat
11:36:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:50:16,47,47th,,Sat
20:51:49,47,47th,,Mon,Tue,Wed,Thu,Fri
08:41:51,47,47th,,Sun
20:32:49,52A,South Kedzie,,Sat
04:58:21,47,47th,,Mon,Tue,Wed,Thu,Fri
14:57:17,47,47th,,Mon,Tue,Wed,Thu,Fri
21:16:21,47,47th,,Mon,Tue,Wed,Thu,Fri
23:02:50,47,47th,,Mon,Tue,Wed,Thu,Fri
18:05:49,47,47th,,Sat
04:15:51,47,47th,,Sat
08:31:50,47,47th,,Sun
17:08:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:37:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:26:50,47,47th,,Sat
15:44:45,47,47th,,Mon,Tue,Wed,Thu,Fri
16:11:45,52,Kedzie,,Sun
14:46:18,47,47th,,Sun
10:18:19,47,47th,,Sat
11:42:48,51,51st,,Sat
16:31:49,47,47th,,Sun
18:39:48,51,51st,,Mon,Tue,Wed,Thu,Fri
16:10:16,52A,South Kedzie,,Sat
01:31:19,47,47th,,Mon
11:51:49,51,51st,,Sun
21:50:19,52,Kedzie,,Sun
07:36:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:14:19,52,Kedzie,,Sun
07:18:20,47,47th,,Sun
07:57:49,47,47th,,Mon,Tue,Wed,Thu,Fri
09:24:45,52,Kedzie,,Sat
04:02:20,47,47th,,Sat
20:51:49,47,47th,,Sun
17:42:47,52A,South Kedzie,,Sun
12:35:19,47,47th,,Sun
16:55:19,47,47th,,Sun
23:17:51,47,47th,,Sun
11:34:46,47,47th,,Sat
14:29:47,51,51st,,Mon,Tue,Wed,Thu,Fri
16:30:16,47,47th,,Mon,Tue,Wed,Thu,Fri
06:58:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:40:48,47,47th,,Sat
08:14:17,47,47th,,Mon,Tue,Wed,Thu,Fri
20:49:50,51,51st,,Sun
22:15:18,52,Kedzie,,Sat
14:33:13,52,Kedzie,,Sat
10:46:48,52A,South Kedzie,,Sun
12:15:19,47,47th,,Sun
11:00:19,51,51st,,Sun
14:20:13,52,Kedzie,,Sat
18:03:18,52,Kedzie,,Sun
18:14:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:45:19,47,47th,,Mon,Tue,Wed,Thu,Fri
16:50:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:20:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:35:19,47,47th,,Sat
09:12:20,47,47th,,Sat
15:53:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:19:16,52A,South Kedzie,,Sat
06:31:20,52,Kedzie,,Sun
22:12:21,47,47th,,Sun
11:53:49,47,47th,,Sat
19:50:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:15:50,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:25:48,51,51st,,Sat
19:04:49,47,47th,,Mon,Tue,Wed,Thu,Fri
17:01:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:44:19,52A,South Kedzie,,Sat
07:22:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:54:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:27:18,52,Kedzie,,Sun
07:48:19,52A,South Kedzie,,Sun
08:04:21,47,47th,,Sat
14:20:48,47,47th,,Sat
04:23:51,52A,South Kedzie,,Sat
05:25:19,47,47th,,Mon,Tue,Wed,Thu,Fri
06:27:21,47,47th,,Mon,Tue,Wed,Thu,Fri
17:12:19,51,51st,,Sun
07:00:49,47,47th,,Sat
14:16:17,52,Kedzie,,Sat
17:56:16,47,47th,,Mon,Tue,Wed,Thu,Fri
06:31:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:00:46,52,Kedzie,,Sun
16:00:14,51,51st,,Mon,Tue,Wed,Thu,Fri
17:57:46,47,47th,,Mon,Tue,Wed,Thu,Fri
17:27:16,47,47th,,Sat
13:03:48,47,47th,,Sun
06:43:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:19:48,51,51st,,Sun
09:43:20,47,47th,,Sat
17:46:48,47,47th,,Sat
11:08:49,51,51st,,Mon,Tue,Wed,Thu,Fri
10:30:49,47,47th,,Mon,Tue,Wed,Thu,Fri
16:34:16,52A,South Kedzie,,Sat
14:43:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:35:47,52,Kedzie,,Sat
12:24:48,47,47th,,Sun
09:08:20,52,Kedzie,,Sun
20:22:50,52,Kedzie,,Sat
09:08:19,52,Kedzie,,Sun
08:32:19,47,47th,,Mon,Tue,Wed,Thu,Fri
07:42:46,51,51st,,Mon,Tue,Wed,Thu,Fri
07:24:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:48:47,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:19:19,52,Kedzie,,Sat
15:55:17,47,47th,,Sat
15:54:37,47,47th,,Mon,Tue,Wed,Thu,Fri
20:24:49,51,51st,,Sat
22:12:19,47,47th,,Sat
09:39:47,52,Kedzie,,Sun
11:13:20,47,47th,,Sat
15:58:47,52A,South Kedzie,,Sun
17:38:17,47,47th,,Mon,Tue,Wed,Thu,Fri
23:43:19,47,47th,,Sun
16:52:49,51,51st,,Sun
21:59:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:02:20,47,47th,,Sun
04:40:22,47,47th,,Sat
21:17:19,47,47th,,Mon,Tue,Wed,Thu,Fri
10:59:19,47,47th,,Sun
18:24:49,47,47th,,Sun
10:43:20,51,51st,,Sun
24:24:50,47,47th,,Sun
20:50:48,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:27:49,47,47th,,Mon,Tue,Wed,Thu,Fri
18:22:17,51,51st,,Mon,Tue,Wed,Thu,Fri
15:17:44,47,47th,,Mon,Tue,Wed,Thu,Fri
04:33:49,47,47th,,Mon,Tue,Wed,Thu,Fri
10:00:48,51,51st,,Sat
11:17:19,51,51st,,Sun
11:38:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:26:49,52,Kedzie,,Sun
20:42:19,52,Kedzie,,Sat
19:50:19,47,47th,,Sun
05:27:51,47,47th,,Sat
12:29:48,52,Kedzie,,Sun
20:02:19,47,47th,,Mon,Tue,Wed,Thu,Fri
11:58:18,47,47th,,Sun
19:55:46,52,Kedzie,,Sat
17:51:45,52,Kedzie,,Sat
11:47:18,47,47th,,Sun
15:13:46,51,51st,,Sat
15:20:46,47,47th,,Sun
15:37:47,47,47th,,Sun
11:37:49,47,47th,,Sun
08:22:51,47,47th,,Sat
06:22:50,52A,South Kedzie,,Sat
16:55:18,52,Kedzie,,Sat
23:23:51,47,47th,,Mon,Tue,Wed,Thu,Fri
13:51:18,47,47th,,Mon,Tue,Wed,Thu,Fri
18:33:46,52,Kedzie,,Sat
19:49:19,47,47th,,Mon,Tue,Wed,Thu,Fri
09:34:19,47,47th,,Sat
14:01:47,52,Kedzie,,Sat
10:08:50,47,47th,,Sat
15:58:17,51,51st,,Sun
09:57:45,52,Kedzie,,Sat
22:07:18,52,Kedzie,,Sun
18:42:46,52,Kedzie,,Sat
22:22:20,47,47th,,Mon,Tue,Wed,Thu,Fri
08:15:16,52,Kedzie,,Sat
06:16:49,47,47th,,Sat
08:05:20,47,47th,,Sat
09:27:50,47,47th,,Mon,Tue,Wed,Thu,Fri
18:26:17,47,47th,,Sun
14:19:19,52,Kedzie,,Sun
11:31:14,52,Kedzie,,Sat
17:08:46,47,47th,,Mon,Tue,Wed,Thu,Fri
07:41:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
00:54:20,47,47th,,Sun
21:06:50,47,47th,,Sun
12:44:48,47,47th,,Sun
08:48:19,51,51st,,Sun
18:12:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:41:43,52,Kedzie,,Sat
19:57:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:52:21,47,47th,,Sat
07:18:19,52A,South Kedzie,,Sun
07:18:19,52A,South Kedzie,,Sun
05:47:18,52,Kedzie,,Sat
13:45:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:12:49,51,51st,,Sun
15:44:16,52A,South Kedzie,,Sat
18:19:18,51,51st,,Sat
18:15:47,52A,South Kedzie,,Sat
10:20:20,47,47th,,Sat
18:10:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:03:49,52,Kedzie,,Sun
12:08:18,47,47th,,Sun
12:44:16,47,47th,,Mon,Tue,Wed,Thu,Fri
14:15:18,47,47th,,Mon,Tue,Wed,Thu,Fri
23:17:19,52,Kedzie,,Sun
21:45:51,47,47th,,Mon,Tue,Wed,Thu,Fri
00:47:20,47,47th,,Mon
09:16:20,47,47th,,Sun
10:55:50,47,47th,,Sat
12:41:48,51,51st,,Mon,Tue,Wed,Thu,Fri
16:35:19,47,47th,,Sun
14:28:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:03:18,47,47th,,Mon,Tue,Wed,Thu,Fri
12:17:13,52,Kedzie,,Sat
16:54:48,47,47th,,Sat
12:30:15,47,47th,,Sat
07:18:21,47,47th,,Sun
14:31:45,47,47th,,Mon,Tue,Wed,Thu,Fri
17:23:18,47,47th,,Sat
18:16:18,47,47th,,Sat
11:22:19,52,Kedzie,,Sun
05:32:19,47,47th,,Sun
20:02:49,52A,South Kedzie,,Sat
06:10:18,52,Kedzie,,Sun
21:06:50,47,47th,,Sat
09:53:49,47,47th,,Mon,Tue,Wed,Thu,Fri
10:36:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:07:50,52,Kedzie,,Sun
22:43:50,47,47th,,Mon,Tue,Wed,Thu,Fri
01:31:20,47,47th,,Mon
17:44:15,52,Kedzie,,Sun
21:32:20,47,47th,,Sun
14:55:17,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:34:17,47,47th,,Mon,Tue,Wed,Thu,Fri
05:43:19,47,47th,,Mon,Tue,Wed,Thu,Fri
17:44:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:34:48,52,Kedzie,,Sun
22:30:49,52,Kedzie,,Sun
15:32:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:16:50,47,47th,,Sun
16:23:44,52,Kedzie,,Sat
19:22:50,47,47th,,Sat
04:42:19,47,47th,,Sun
13:09:17,51,51st,,Sat
15:21:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:24:47,52A,South Kedzie,,Sun
19:33:19,51,51st,,Sat
20:22:21,47,47th,,Sat
15:39:48,51,51st,,Sun
15:34:45,52,Kedzie,,Sun
19:01:20,47,47th,,Mon,Tue,Wed,Thu,Fri
13:25:20,47,47th,,Sun
11:51:49,51,51st,,Sun
10:28:19,47,47th,,Sat
17:59:18,51,51st,,Sat
10:50:49,47,47th,,Mon,Tue,Wed,Thu,Fri
13:04:48,47,47th,,Sun
08:38:17,52,Kedzie,,Sun
07:02:48,52,Kedzie,,Sat
09:53:21,47,47th,,Sun
17:38:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:09:47,52,Kedzie,,Sun
11:56:49,47,47th,,Sun
12:45:16,52A,South Kedzie,,Sat
17:06:45,47,47th,,Mon,Tue,Wed,Thu,Fri
14:57:16,47,47th,,Mon,Tue,Wed,Thu,Fri
05:52:48,47,47th,,Mon,Tue,Wed,Thu,Fri
09:43:19,47,47th,,Sat
01:31:50,47,47th,,Sun
15:12:16,47,47th,,Sun
05:09:19,52,Kedzie,,Sat
22:22:20,47,47th,,Sun
13:04:18,47,47th,,Mon,Tue,Wed,Thu,Fri
20:06:19,52,Kedzie,,Sat
06:45:19,52,Kedzie,,Sun
12:15:48,47,47th,,Sat
09:06:16,52,Kedzie,,Sat
15:00:48,47,47th,,Sat
18:41:47,52A,South Kedzie,,Sat
12:51:18,47,47th,,Mon,Tue,Wed,Thu,Fri
07:25:20,47,47th,,Sat
11:35:18,47,47th,,Mon,Tue,Wed,Thu,Fri
12:17:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:53:49,47,47th,,Mon,Tue,Wed,Thu,Fri
13:49:16,47,47th,,Sat
10:56:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:32:48,47,47th,,Sun
09:29:50,52,Kedzie,,Sun
20:59:49,47,47th,,Sat
16:26:47,52,Kedzie,,Sat
09:55:18,51,51st,,Mon,Tue,Wed,Thu,Fri
11:34:19,51,51st,,Sun
16:08:48,51,51st,,Sat
19:57:48,52A,South Kedzie,,Sun
09:37:49,51,51st,,Sun
15:56:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:09:18,51,51st,,Sat
18:10:18,47,47th,,Mon,Tue,Wed,Thu,Fri
17:12:19,51,51st,,Sun
15:17:47,47,47th,,Sat
10:26:50,51,51st,,Sun
17:37:16,47,47th,,Sat
18:54:49,47,47th,,Mon,Tue,Wed,Thu,Fri
17:58:49,47,47th,,Sun
09:18:20,47,47th,,Mon,Tue,Wed,Thu,Fri
07:21:49,47,47th,,Sat
13:13:18,47,47th,,Sun
17:58:15,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:10:43,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:14:49,47,47th,,Sun
20:45:47,52,Kedzie,,Sat
07:08:18,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:15:20,47,47th,,Sat
16:39:17,47,47th,,Mon,Tue,Wed,Thu,Fri
