arrival_time,route_short_name,route_long_name,headsign,service_days
06:44:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:04:30,111A,Pullman Shuttle,,Sat
06:36:53,115,Pullman/115th,,Sat
12:36:27,4,Cottage Grove,,Sun
07:44:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:50:23,115,Pullman/115th,,Sat
07:04:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:41:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:24:30,111A,Pullman Shuttle,,Sun
23:22:05,4,Cottage Grove,,Sat
16:44:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
16:44:30,111A,Pullman Shuttle,,Sun
17:04:30,111A,Pullman Shuttle,,Sat
15:28:56,4,Cottage Grove,,Sat
19:32:31,4,Cottage Grove,,Sun
14:40:56,4,Cottage Grove,,Sat
07:23:00,111A,Pullman Shuttle,,Sun
06:06:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:44:30,111A,Pullman Shuttle,,Sat
15:53:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:25:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:47:01,4,Cottage Grove,,Sun
11:04:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
23:18:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:26:51,115,Pullman/115th,,Sun
21:17:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:15:29,4,Cottage Grove,,Sat
10:01:31,4,Cottage Grove,,Sun
09:22:02,4,Cottage Grove,,Sun
11:43:57,4,Cottage Grove,,Sat
15:45:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:24:30,111A,Pullman Shuttle,,Sat
14:00:57,4,Cottage Grove,,Sun
11:04:30,111A,Pullman Shuttle,,Sat
18:25:07,115,Pullman/115th,,Sun
17:22:56,4,Cottage Grove,,Sat
13:40:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:39:21,115,Pullman/115th,,Sun
08:09:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:43:57,4,Cottage Grove,,Sat
12:04:30,111A,Pullman Shuttle,,Sun
16:48:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:32:29,4,Cottage Grove,,Sat
14:44:30,111A,Pullman Shuttle,,Sun
19:48:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:43:30,111A,Pullman Shuttle,,Sun
18:35:59,4,Cottage Grove,,Sat
15:04:30,111A,Pullman Shuttle,,Sun
09:11:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:44:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:23:00,111A,Pullman Shuttle,,Sun
21:54:32,4,Cottage Grove,,Sun
17:44:56,4,Cottage Grove,,Sat
20:11:51,115,Pullman/115th,,Sat
07:58:52,115,Pullman/115th,,Sun
10:53:57,4,Cottage Grove,,Sat
06:43:00,111A,Pullman Shuttle,,Sun
17:04:30,111A,Pullman Shuttle,,Sun
09:23:30,111A,Pullman Shuttle,,Sun
15:07:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:47:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:46:53,115,Pullman/115th,,Sun
11:07:57,4,Cottage Grove,,Sat
09:53:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:40:05,4,Cottage Grove,,Sat
18:09:27,4,Cottage Grove,,Sat
14:50:37,115,Pullman/115th,,Sat
14:24:30,111A,Pullman Shuttle,,Sat
17:05:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:25:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:24:00,111A,Pullman Shuttle,,Sat
12:09:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:41:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:01:23,115,Pullman/115th,,Sat
16:04:30,111A,Pullman Shuttle,,Sun
08:24:00,111A,Pullman Shuttle,,Sat
23:07:32,4,Cottage Grove,,Sun
16:07:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:16:51,115,Pullman/115th,,Sat
13:05:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:07:57,4,Cottage Grove,,Sat
19:22:59,4,Cottage Grove,,Sat
19:08:21,115,Pullman/115th,,Sun
19:15:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:04:00,111A,Pullman Shuttle,,Sat
20:57:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:51:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:44:30,111A,Pullman Shuttle,,Sun
11:05:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:25:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
06:03:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:07:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:44:30,111A,Pullman Shuttle,,Sun
07:04:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:22:56,4,Cottage Grove,,Sat
11:03:57,4,Cottage Grove,,Sat
17:13:29,4,Cottage Grove,,Sun
13:35:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:44:30,111A,Pullman Shuttle,,Sun
06:10:23,115,Pullman/115th,,Sat
17:38:51,115,Pullman/115th,,Sun
22:30:53,115,Pullman/115th,,Sun
18:15:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:57,4,Cottage Grove,,Sun
19:30:59,4,Cottage Grove,,Sat
21:49:32,4,Cottage Grove,,Sun
06:51:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:04:30,111A,Pullman Shuttle,,Sun
13:25:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:14:31,4,Cottage Grove,,Sat
09:23:30,111A,Pullman Shuttle,,Sun
17:16:37,115,Pullman/115th,,Sat
20:21:31,4,Cottage Grove,,Sun
05:07:05,4,Cottage Grove,,Sat
23:33:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:04:30,111A,Pullman Shuttle,,Sun
15:20:57,4,Cottage Grove,,Sun
22:20:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:44:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:51:23,115,Pullman/115th,,Sun
17:44:30,111A,Pullman Shuttle,,Sun
20:53:31,4,Cottage Grove,,Sun
15:18:07,115,Pullman/115th,,Sun
21:42:32,4,Cottage Grove,,Sat
12:44:30,111A,Pullman Shuttle,,Sun
16:24:30,111A,Pullman Shuttle,,Sat
17:04:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
22:39:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:41:31,4,Cottage Grove,,Sat
16:24:30,111A,Pullman Shuttle,,Sun
18:33:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:32:31,4,Cottage Grove,,Sun
08:02:02,4,Cottage Grove,,Sun
18:04:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:23:30,111A,Pullman Shuttle,,Sun
21:20:31,4,Cottage Grove,,Sun
18:08:51,115,Pullman/115th,,Sat
08:04:00,111A,Pullman Shuttle,,Sat
09:07:23,115,Pullman/115th,,Sat
07:24:00,111A,Pullman Shuttle,,Sat
18:57:07,115,Pullman/115th,,Sat
12:24:30,111A,Pullman Shuttle,,Sun
06:29:23,115,Pullman/115th,,Sat
11:27:23,115,Pullman/115th,,Sun
20:48:31,4,Cottage Grove,,Sun
05:07:05,4,Cottage Grove,,Sun
19:44:30,111A,Pullman Shuttle,,Sun
20:23:31,4,Cottage Grove,,Sat
13:45:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:45:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:57:21,115,Pullman/115th,,Sun
09:44:00,111A,Pullman Shuttle,,Sat
09:07:02,4,Cottage Grove,,Sun
12:41:53,115,Pullman/115th,,Sat
12:16:27,4,Cottage Grove,,Sun
19:58:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:04:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:31:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:46:07,115,Pullman/115th,,Sun
19:24:30,111A,Pullman Shuttle,,Sat
08:03:00,111A,Pullman Shuttle,,Sun
18:41:51,115,Pullman/115th,,Sat
13:24:30,111A,Pullman Shuttle,,Sat
05:37:05,4,Cottage Grove,,Sat
12:47:27,4,Cottage Grove,,Sat
05:41:23,115,Pullman/115th,,Sat
17:24:30,111A,Pullman Shuttle,,Sun
22:04:32,4,Cottage Grove,,Sun
08:49:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:26:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:38:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:25:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:55:07,115,Pullman/115th,,Sat
14:45:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:44:30,111A,Pullman Shuttle,,Sun
19:19:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:04:00,111A,Pullman Shuttle,,Sat
18:23:07,115,Pullman/115th,,Sat
11:04:30,111A,Pullman Shuttle,,Sat
17:46:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:44:00,111A,Pullman Shuttle,,Sat
14:04:30,111A,Pullman Shuttle,,Sat
11:56:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:03:00,111A,Pullman Shuttle,,Sun
18:44:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:34:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:33:35,4,Cottage Grove,,Sat
21:17:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:39:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:26:51,115,Pullman/115th,,Sat
19:27:01,4,Cottage Grove,,Sun
19:34:51,115,Pullman/115th,,Sat
16:59:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:01:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:51:21,115,Pullman/115th,,Sat
16:44:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
22:26:04,4,Cottage Grove,,Sat
09:27:57,4,Cottage Grove,,Sat
13:24:21,115,Pullman/115th,,Sun
15:45:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:12:51,115,Pullman/115th,,Sat
18:57:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:56:21,115,Pullman/115th,,Sun
15:45:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
22:45:05,4,Cottage Grove,,Sat
06:46:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:56:27,4,Cottage Grove,,Sun
08:06:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:30:57,4,Cottage Grove,,Sun
09:03:30,111A,Pullman Shuttle,,Sun
19:24:30,111A,Pullman Shuttle,,Sat
22:43:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:08:05,4,Cottage Grove,,Sun
12:11:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:47:57,4,Cottage Grove,,Sat
12:37:23,115,Pullman/115th,,Sun
10:04:00,111A,Pullman Shuttle,,Sat
21:33:02,4,Cottage Grove,,Sat
16:44:30,111A,Pullman Shuttle,,Sun
10:37:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:24:30,111A,Pullman Shuttle,,Sun
21:06:31,4,Cottage Grove,,Sun
21:14:02,4,Cottage Grove,,Sat
11:56:27,4,Cottage Grove,,Sun
16:00:57,4,Cottage Grove,,Sun
21:29:37,115,Pullman/115th,,Sun
20:12:07,115,Pullman/115th,,Sun
17:44:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:35:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:44:30,111A,Pullman Shuttle,,Sun
16:56:56,4,Cottage Grove,,Sat
22:16:32,4,Cottage Grove,,Sat
14:44:30,111A,Pullman Shuttle,,Sun
18:04:30,111A,Pullman Shuttle,,Sun
20:22:01,4,Cottage Grove,,Sat
19:04:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:00:57,4,Cottage Grove,,Sun
09:24:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:16:27,4,Cottage Grove,,Sun
21:50:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:06:37,115,Pullman/115th,,Sat
15:44:30,111A,Pullman Shuttle,,Sun
18:58:51,115,Pullman/115th,,Sat
09:13:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:11:29,4,Cottage Grove,,Sun
10:44:30,111A,Pullman Shuttle,,Sat
15:24:30,111A,Pullman Shuttle,,Sun
11:45:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
20:08:29,4,Cottage Grove,,Sat
12:25:53,115,Pullman/115th,,Sat
09:45:00,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:34:56,4,Cottage Grove,,Sat
16:26:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:23:00,111A,Pullman Shuttle,,Sun
10:55:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:15:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:05:00,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:30:07,115,Pullman/115th,,Sun
06:44:00,111A,Pullman Shuttle,,Sat
17:38:56,4,Cottage Grove,,Sat
09:46:32,4,Cottage Grove,,Sun
11:22:23,115,Pullman/115th,,Sat
12:39:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:41:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:04:30,111A,Pullman Shuttle,,Sat
15:25:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:04:30,111A,Pullman Shuttle,,Sun
11:24:30,111A,Pullman Shuttle,,Sun
11:53:57,4,Cottage Grove,,Sat
07:24:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:16:52,115,Pullman/115th,,Sun
10:34:23,115,Pullman/115th,,Sat
14:48:51,115,Pullman/115th,,Sat
16:04:30,111A,Pullman Shuttle,,Sat
16:44:30,111A,Pullman Shuttle,,Sat
16:04:30,111A,Pullman Shuttle,,Sat
07:04:00,111A,Pullman Shuttle,,Sat
12:26:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:17:51,115,Pullman/115th,,Sat
19:04:30,111A,Pullman Shuttle,,Sun
21:56:32,4,Cottage Grove,,Sat
18:24:30,111A,Pullman Shuttle,,Sun
13:10:57,4,Cottage Grove,,Sun
16:26:27,4,Cottage Grove,,Sun
09:44:00,111A,Pullman Shuttle,,Sat
11:04:00,111A,Pullman Shuttle,,Sun
07:24:00,111A,Pullman Shuttle,,Sat
11:04:30,111A,Pullman Shuttle,,Sat
11:04:00,111A,Pullman Shuttle,,Sun
17:04:30,111A,Pullman Shuttle,,Sat
13:23:56,4,Cottage Grove,,Sat
08:24:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:55:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:25:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:15:23,115,Pullman/115th,,Sun
21:01:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:45:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
05:07:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:42:07,115,Pullman/115th,,Sun
13:24:30,111A,Pullman Shuttle,,Sun
18:51:59,4,Cottage Grove,,Sat
14:26:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:24:51,115,Pullman/115th,,Sat
06:24:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:24:30,111A,Pullman Shuttle,,Sun
14:52:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:35:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:36:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:02:31,4,Cottage Grove,,Sun
15:24:30,111A,Pullman Shuttle,,Sun
16:09:21,115,Pullman/115th,,Sat
14:36:27,4,Cottage Grove,,Sun
10:09:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:04:30,111A,Pullman Shuttle,,Sat
06:30:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:52:56,4,Cottage Grove,,Sat
23:28:35,4,Cottage Grove,,Sat
10:44:00,111A,Pullman Shuttle,,Sun
22:26:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:31:21,115,Pullman/115th,,Sat
06:24:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
16:25:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:02:07,115,Pullman/115th,,Sat
11:44:30,111A,Pullman Shuttle,,Sun
20:50:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:24:30,111A,Pullman Shuttle,,Sun
07:36:02,4,Cottage Grove,,Sat
12:45:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:16:27,4,Cottage Grove,,Sun
17:20:56,4,Cottage Grove,,Sat
10:25:00,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:11:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:21:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:45:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:40:07,115,Pullman/115th,,Sun
06:24:00,111A,Pullman Shuttle,,Sat
20:32:31,4,Cottage Grove,,Sat
19:45:21,115,Pullman/115th,,Sun
10:25:00,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
05:56:23,115,Pullman/115th,,Sun
11:44:30,111A,Pullman Shuttle,,Sat
19:44:30,111A,Pullman Shuttle,,Sat
11:45:23,115,Pullman/115th,,Sun
13:25:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
20:23:21,115,Pullman/115th,,Sun
16:24:30,111A,Pullman Shuttle,,Sat
23:12:23,115,Pullman/115th,,Sun
12:56:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:24:30,111A,Pullman Shuttle,,Sun
23:11:05,4,Cottage Grove,,Sat
15:05:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
19:30:59,4,Cottage Grove,,Sat
13:44:30,111A,Pullman Shuttle,,Sun
17:51:51,115,Pullman/115th,,Sat
11:36:27,4,Cottage Grove,,Sun
15:50:57,4,Cottage Grove,,Sun
10:17:53,115,Pullman/115th,,Sat
18:28:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:13:57,4,Cottage Grove,,Sat
17:30:56,4,Cottage Grove,,Sat
17:44:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:03:57,4,Cottage Grove,,Sat
16:06:27,4,Cottage Grove,,Sun
21:52:02,4,Cottage Grove,,Sat
21:11:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:22:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:49:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:04:30,111A,Pullman Shuttle,,Sat
22:21:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:24:00,111A,Pullman Shuttle,,Sun
19:24:30,111A,Pullman Shuttle,,Sun
08:32:02,4,Cottage Grove,,Sun
17:50:07,115,Pullman/115th,,Sun
17:52:31,4,Cottage Grove,,Sun
21:31:21,115,Pullman/115th,,Sat
11:11:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:55:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:03:00,111A,Pullman Shuttle,,Sun
10:36:27,4,Cottage Grove,,Sun
10:24:30,111A,Pullman Shuttle,,Sat
13:11:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:36:07,115,Pullman/115th,,Sun
06:44:00,111A,Pullman Shuttle,,Sat
10:49:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:27:51,115,Pullman/115th,,Sat
16:04:30,111A,Pullman Shuttle,,Sun
07:58:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:24:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:06:35,4,Cottage Grove,,Sun
12:05:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
21:05:31,4,Cottage Grove,,Sat
10:07:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:22:31,4,Cottage Grove,,Sun
08:43:30,111A,Pullman Shuttle,,Sun
16:26:56,4,Cottage Grove,,Sat
19:44:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:05:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
19:44:30,111A,Pullman Shuttle,,Sat
09:57:23,115,Pullman/115th,,Sun
22:50:21,115,Pullman/115th,,Sat
14:05:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
06:26:52,115,Pullman/115th,,Sun
13:16:27,4,Cottage Grove,,Sun
19:24:30,111A,Pullman Shuttle,,Sun
15:25:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:25:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:06:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:04:52,115,Pullman/115th,,Sun
18:20:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:24:37,115,Pullman/115th,,Sat
20:04:21,115,Pullman/115th,,Sun
08:44:00,111A,Pullman Shuttle,,Sat
21:58:51,115,Pullman/115th,,Sun
18:24:30,111A,Pullman Shuttle,,Sat
08:23:30,111A,Pullman Shuttle,,Sun
09:49:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:55:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:18:07,115,Pullman/115th,,Sat
05:12:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:20:57,4,Cottage Grove,,Sun
17:06:56,4,Cottage Grove,,Sat
21:45:02,4,Cottage Grove,,Sun
06:44:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
21:40:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:44:30,111A,Pullman Shuttle,,Sat
08:37:59,4,Cottage Grove,,Sat
09:05:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:09:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:40:51,115,Pullman/115th,,Sat
17:46:56,4,Cottage Grove,,Sat
14:00:51,115,Pullman/115th,,Sat
13:44:51,115,Pullman/115th,,Sat
13:25:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:03:00,111A,Pullman Shuttle,,Sun
07:53:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:19:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:07:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:58:59,4,Cottage Grove,,Sat
15:04:30,111A,Pullman Shuttle,,Sun
12:49:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:23:57,4,Cottage Grove,,Sat
06:24:00,111A,Pullman Shuttle,,Sat
11:45:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
19:07:29,4,Cottage Grove,,Sat
08:44:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:56:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:52:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:22:32,4,Cottage Grove,,Sun
15:44:30,111A,Pullman Shuttle,,Sat
11:45:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:24:00,111A,Pullman Shuttle,,Sat
17:04:30,111A,Pullman Shuttle,,Sat
14:06:27,4,Cottage Grove,,Sun
13:40:57,4,Cottage Grove,,Sun
17:00:51,115,Pullman/115th,,Sat
10:21:27,4,Cottage Grove,,Sun
12:03:57,4,Cottage Grove,,Sat
09:02:02,4,Cottage Grove,,Sun
09:24:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:24:30,111A,Pullman Shuttle,,Sat
10:05:52,115,Pullman/115th,,Sun
20:30:01,4,Cottage Grove,,Sat
11:59:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:44:30,111A,Pullman Shuttle,,Sat
13:24:30,111A,Pullman Shuttle,,Sat
07:46:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:38:59,4,Cottage Grove,,Sat
10:47:57,4,Cottage Grove,,Sat
09:45:00,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:04:30,111A,Pullman Shuttle,,Sun
22:11:21,115,Pullman/115th,,Sat
07:10:23,115,Pullman/115th,,Sun
06:24:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:37:57,4,Cottage Grove,,Sat
15:50:07,115,Pullman/115th,,Sun
16:25:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:04:30,111A,Pullman Shuttle,,Sat
19:18:07,115,Pullman/115th,,Sun
20:30:31,4,Cottage Grove,,Sun
19:04:30,111A,Pullman Shuttle,,Sat
15:22:37,115,Pullman/115th,,Sat
09:44:00,111A,Pullman Shuttle,,Sun
10:41:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:44:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:27:57,4,Cottage Grove,,Sat
21:46:32,4,Cottage Grove,,Sat
08:50:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:44:30,111A,Pullman Shuttle,,Sat
08:24:00,111A,Pullman Shuttle,,Sat
17:24:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
20:54:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:19:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:44:30,111A,Pullman Shuttle,,Sat
15:39:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:19:32,4,Cottage Grove,,Sun
19:44:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:26:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:44:30,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:55:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
