arrival_time,route_short_name,route_long_name,headsign,service_days
16:30:08,4,Cottage Grove,,Sat
09:01:27,3,King Drive,,Sun
05:22:07,12,Roosevelt,,Sun
20:54:39,4,Cottage Grove,,Sat
08:45:41,12,Roosevelt,,Sun
20:42:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:11:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:16:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:37:09,4,Cottage Grove,,Sat
21:31:39,4,Cottage Grove,,Sun
12:47:24,4,Cottage Grove,,Sat
15:39:09,4,Cottage Grove,,Sun
09:53:58,12,Roosevelt,,Sun
05:50:37,12,Roosevelt,,Sun
10:05:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:13:56,3,King Drive,,Sat
13:39:39,4,Cottage Grove,,Sun
10:52:56,3,King Drive,,Sat
16:48:38,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:14:54,12,Roosevelt,,Sat
20:13:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:56:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:12:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:42:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:51:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:27:38,4,Cottage Grove,,Sat
01:10:50,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
18:58:39,4,Cottage Grove,,Sat
11:39:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:08:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:52:11,3,King Drive,,Sun
08:04:42,3,King Drive,,Sun
18:59:26,3,King Drive,,Sat
06:33:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:08:26,3,King Drive,,Sat
11:59:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:51:57,3,King Drive,,Sat
17:49:58,12,Roosevelt,,Sun
15:13:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:44:11,12,Roosevelt,,Sun
07:21:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:44:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:44:24,12,Roosevelt,,Sat
14:36:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:09:39,4,Cottage Grove,,Sat
16:54:08,4,Cottage Grove,,Sat
08:26:11,12,Roosevelt,,Sun
20:22:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:37:57,3,King Drive,,Sun
06:42:27,3,King Drive,,Sun
21:45:54,12,Roosevelt,,Sat
11:32:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:13:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:06:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:58:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:13:15,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:24:53,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:04:09,4,Cottage Grove,,Sun
11:58:24,4,Cottage Grove,,Sat
12:30:54,4,Cottage Grove,,Sat
18:56:58,12,Roosevelt,,Sat
07:49:39,4,Cottage Grove,,Sat
19:33:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:23:09,4,Cottage Grove,,Sat
21:21:42,3,King Drive,,Sun
16:57:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:18:24,12,Roosevelt,,Sun
17:09:09,4,Cottage Grove,,Sun
20:27:11,12,Roosevelt,,Sat
09:31:58,12,Roosevelt,,Sun
07:55:09,4,Cottage Grove,,Sun
15:46:58,12,Roosevelt,,Sun
09:45:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:33:28,12,Roosevelt,,Sat
13:04:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:19:24,12,Roosevelt,,Sun
23:11:57,3,King Drive,,Sat
23:33:37,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:52:54,12,Roosevelt,,Sun
14:09:58,12,Roosevelt,,Sun
11:29:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:50:39,4,Cottage Grove,,Sun
15:21:56,3,King Drive,,Sun
10:52:39,4,Cottage Grove,,Sun
06:33:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:11:56,3,King Drive,,Sun
05:09:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:43:38,4,Cottage Grove,,Sat
13:49:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:13:45,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:34:53,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:23:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:00:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:29:39,4,Cottage Grove,,Sun
20:37:24,12,Roosevelt,,Sun
19:52:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:52:26,3,King Drive,,Sun
11:16:11,3,King Drive,,Sun
05:43:57,3,King Drive,,Sat
17:17:08,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:19:38,4,Cottage Grove,,Sat
23:00:25,4,Cottage Grove,,Sat
10:25:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:24:53,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:24:39,4,Cottage Grove,,Sat
18:03:28,12,Roosevelt,,Sun
15:09:09,4,Cottage Grove,,Sun
16:47:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:35:54,4,Cottage Grove,,Sat
23:55:37,12,Roosevelt,,Sun
08:10:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:18:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:49:09,4,Cottage Grove,,Sun
11:28:11,3,King Drive,,Sun
21:24:54,12,Roosevelt,,Sat
16:49:56,3,King Drive,,Sun
19:35:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:26:39,4,Cottage Grove,,Sat
14:46:56,3,King Drive,,Sat
10:52:11,3,King Drive,,Sun
06:59:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:22:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:32:41,4,Cottage Grove,,Sat
09:50:58,12,Roosevelt,,Sat
20:43:42,3,King Drive,,Sun
10:22:56,3,King Drive,,Sat
14:44:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:41:57,3,King Drive,,Sun
17:02:08,4,Cottage Grove,,Sat
07:35:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:37:26,3,King Drive,,Sat
05:43:57,3,King Drive,,Sat
19:18:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:55:58,12,Roosevelt,,Sun
18:28:57,3,King Drive,,Sun
09:12:58,12,Roosevelt,,Sat
17:13:56,3,King Drive,,Sat
14:19:09,4,Cottage Grove,,Sun
07:07:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:47:39,4,Cottage Grove,,Sun
15:04:56,3,King Drive,,Sat
06:21:57,3,King Drive,,Sat
09:36:28,12,Roosevelt,,Sat
08:26:41,12,Roosevelt,,Sun
01:49:11,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:56:09,4,Cottage Grove,,Sat
19:25:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:00:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:47:09,4,Cottage Grove,,Sat
20:58:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:29:39,4,Cottage Grove,,Sun
15:31:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:00:24,12,Roosevelt,,Sun
22:02:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:45:55,4,Cottage Grove,,Sat
20:32:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:26:09,4,Cottage Grove,,Sun
12:39:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:55:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
03:49:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:48:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
01:19:41,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
09:57:24,4,Cottage Grove,,Sat
17:11:56,3,King Drive,,Sun
07:56:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:32:07,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
16:29:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:05:39,4,Cottage Grove,,Sun
19:01:58,12,Roosevelt,,Sat
10:43:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:15:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:00:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:30:42,3,King Drive,,Sat
17:36:08,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:30:39,4,Cottage Grove,,Sat
20:54:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:57:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:30:42,3,King Drive,,Sat
14:42:28,12,Roosevelt,,Sat
08:05:46,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:06:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:03:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:15:54,12,Roosevelt,,Sun
07:36:54,12,Roosevelt,,Sat
08:29:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:17:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:55:02,12,Roosevelt,,Sat
15:44:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:03:24,12,Roosevelt,,Sun
14:23:38,4,Cottage Grove,,Sat
18:48:39,4,Cottage Grove,,Sat
17:35:58,12,Roosevelt,,Sat
17:52:58,12,Roosevelt,,Sun
08:39:09,4,Cottage Grove,,Sun
11:04:11,3,King Drive,,Sun
13:02:56,3,King Drive,,Sat
20:26:09,4,Cottage Grove,,Sat
23:20:12,3,King Drive,,Sun
13:57:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:51:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:57:15,12,Roosevelt,,Sat
07:32:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:12:55,4,Cottage Grove,,Sat
20:20:39,4,Cottage Grove,,Sun
11:13:26,3,King Drive,,Sat
00:56:07,12,Roosevelt,,Sun
08:13:09,4,Cottage Grove,,Sun
19:59:11,12,Roosevelt,,Sat
22:53:54,12,Roosevelt,,Sat
16:06:08,4,Cottage Grove,,Sat
11:23:24,4,Cottage Grove,,Sat
07:05:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:04:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:55:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:54:54,12,Roosevelt,,Sun
15:05:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:15:26,3,King Drive,,Sat
23:17:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:02:07,12,Roosevelt,,Sun
12:08:45,12,Roosevelt,,Sat
11:41:26,3,King Drive,,Sat
08:08:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:44:15,12,Roosevelt,,Sat
12:20:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:52:45,12,Roosevelt,,Sat
08:29:31,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:12:09,4,Cottage Grove,,Sun
19:21:57,3,King Drive,,Sat
14:26:58,12,Roosevelt,,Sun
21:27:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:56:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:35:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:21:37,12,Roosevelt,,Sun
13:15:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:38:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:36:58,12,Roosevelt,,Sun
16:20:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:21:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:28:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:16:56,3,King Drive,,Sun
10:32:56,3,King Drive,,Sat
17:03:56,3,King Drive,,Sat
22:02:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:55:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:56,3,King Drive,,Sun
19:53:42,3,King Drive,,Sun
24:07:25,4,Cottage Grove,,Sat
08:10:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:50:26,3,King Drive,,Sat
23:14:25,4,Cottage Grove,,Sat
18:33:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:00:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:33:56,3,King Drive,,Sun
09:04:39,4,Cottage Grove,,Sun
07:12:45,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:24:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:11:54,12,Roosevelt,,Sat
13:46:32,12,Roosevelt,,Sat
22:57:57,3,King Drive,,Sun
23:29:12,3,King Drive,,Sat
08:59:09,4,Cottage Grove,,Sat
09:05:39,4,Cottage Grove,,Sun
12:28:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:09:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:20:39,4,Cottage Grove,,Sat
17:41:58,12,Roosevelt,,Sat
10:42:56,3,King Drive,,Sat
11:32:24,4,Cottage Grove,,Sat
01:19:11,4,Cottage Grove,,Mon
02:49:11,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:50:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:16:57,3,King Drive,,Sat
16:01:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:28:41,12,Roosevelt,,Sat
07:26:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:44:01,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:26:09,4,Cottage Grove,,Sat
17:13:56,3,King Drive,,Sat
05:54:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:24:25,4,Cottage Grove,,Sun
20:43:42,3,King Drive,,Sun
06:35:24,12,Roosevelt,,Sat
19:20:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:03:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:18:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:48:45,12,Roosevelt,,Sat
10:36:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:44:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:51:39,4,Cottage Grove,,Sun
09:49:11,3,King Drive,,Sat
12:49:39,4,Cottage Grove,,Sun
20:36:57,3,King Drive,,Sat
08:30:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:32:54,4,Cottage Grove,,Sat
14:29:26,3,King Drive,,Sat
21:00:09,4,Cottage Grove,,Sun
18:55:57,3,King Drive,,Sun
04:10:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:58:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:30:24,12,Roosevelt,,Sun
14:46:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:59:24,12,Roosevelt,,Sat
01:16:37,12,Roosevelt,,Sun
21:38:54,12,Roosevelt,,Sun
18:59:26,3,King Drive,,Sat
07:14:24,12,Roosevelt,,Sat
18:44:09,4,Cottage Grove,,Sun
09:32:39,4,Cottage Grove,,Sun
09:49:58,12,Roosevelt,,Sat
14:40:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:44:39,4,Cottage Grove,,Sat
06:19:55,4,Cottage Grove,,Sat
08:41:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:58:45,12,Roosevelt,,Sat
07:22:27,3,King Drive,,Sun
15:33:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:09:09,4,Cottage Grove,,Sat
11:42:09,4,Cottage Grove,,Sun
15:36:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:24:15,12,Roosevelt,,Sat
14:46:56,3,King Drive,,Sat
16:33:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:08:58,12,Roosevelt,,Sun
09:55:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:22:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:52:09,4,Cottage Grove,,Sun
16:49:56,3,King Drive,,Sun
18:57:09,4,Cottage Grove,,Sat
15:52:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:17:28,12,Roosevelt,,Sat
12:28:45,12,Roosevelt,,Sat
12:19:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:37:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:49:41,4,Cottage Grove,,Sun
19:07:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:38:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:27:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:01:42,3,King Drive,,Sun
19:37:57,3,King Drive,,Sun
15:26:58,12,Roosevelt,,Sun
07:42:27,3,King Drive,,Sun
18:34:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:44:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:50:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:36:58,12,Roosevelt,,Sun
11:42:45,12,Roosevelt,,Sat
01:17:41,4,Cottage Grove,,Mon
20:23:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:46:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:01:39,4,Cottage Grove,,Sun
21:20:09,4,Cottage Grove,,Sun
13:01:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:30:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:09:09,4,Cottage Grove,,Sun
08:03:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:58:08,4,Cottage Grove,,Sat
22:00:12,3,King Drive,,Sun
06:11:54,12,Roosevelt,,Sat
07:07:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:20:56,3,King Drive,,Sat
07:55:09,4,Cottage Grove,,Sun
07:15:42,3,King Drive,,Sat
20:04:24,12,Roosevelt,,Sun
15:54:15,12,Roosevelt,,Sat
07:56:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:49:09,4,Cottage Grove,,Sun
18:48:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:53:58,12,Roosevelt,,Sun
21:30:09,4,Cottage Grove,,Sun
09:56:24,4,Cottage Grove,,Sat
24:03:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:44:25,4,Cottage Grove,,Sun
23:12:37,12,Roosevelt,,Sun
17:22:58,12,Roosevelt,,Sun
17:00:56,3,King Drive,,Sun
12:31:58,12,Roosevelt,,Sun
18:15:39,4,Cottage Grove,,Sun
10:06:24,4,Cottage Grove,,Sat
08:58:16,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:39:09,4,Cottage Grove,,Sun
03:19:11,4,Cottage Grove,,Mon
10:23:58,12,Roosevelt,,Sun
07:40:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:50:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:39,4,Cottage Grove,,Sun
08:30:39,4,Cottage Grove,,Sun
20:32:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:46:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:16:57,3,King Drive,,Sat
14:55:56,3,King Drive,,Sat
09:39:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:45:42,3,King Drive,,Sat
17:37:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:30:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:18:11,3,King Drive,,Sun
22:19:54,12,Roosevelt,,Sun
05:38:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:53:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:21:37,12,Roosevelt,,Sat
07:47:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:26:24,4,Cottage Grove,,Sat
10:39:58,12,Roosevelt,,Sat
14:16:58,12,Roosevelt,,Sun
10:58:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:59:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:37:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:20:12,3,King Drive,,Sun
16:19:09,4,Cottage Grove,,Sun
17:17:08,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:39:09,4,Cottage Grove,,Sun
23:05:25,4,Cottage Grove,,Sun
13:40:56,3,King Drive,,Sun
21:36:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:29:31,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:52:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:44:25,4,Cottage Grove,,Sun
17:28:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:42:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:33:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
23:02:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:44:09,4,Cottage Grove,,Sun
16:27:15,12,Roosevelt,,Sat
10:31:58,12,Roosevelt,,Sun
23:45:12,3,King Drive,,Sun
11:06:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
03:19:11,4,Cottage Grove,,Sun
18:34:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:47:11,12,Roosevelt,,Sat
17:56:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:42:08,4,Cottage Grove,,Sat
13:18:45,12,Roosevelt,,Sat
17:29:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:05:56,3,King Drive,,Sun
11:30:15,12,Roosevelt,,Sat
18:36:54,12,Roosevelt,,Sun
00:35:54,12,Roosevelt,,Sun
15:10:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:22:56,3,King Drive,,Sat
19:08:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:49:11,3,King Drive,,Sat
12:26:26,3,King Drive,,Sat
01:10:50,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
19:28:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:41:58,12,Roosevelt,,Sun
19:06:54,12,Roosevelt,,Sun
06:03:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:26:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:08,4,Cottage Grove,,Sat
18:39:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:36:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:20:28,12,Roosevelt,,Sun
07:55:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:32:39,4,Cottage Grove,,Sun
04:49:11,4,Cottage Grove,,Sun
21:11:39,4,Cottage Grove,,Sun
11:42:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:50:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:25:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:44:54,12,Roosevelt,,Sun
13:17:15,12,Roosevelt,,Sat
01:49:11,4,Cottage Grove,,Sun
22:33:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:09:28,12,Roosevelt,,Sun
10:39:41,3,King Drive,,Sun
11:42:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:24:28,12,Roosevelt,,Sat
08:35:11,12,Roosevelt,,Sat
16:07:56,3,King Drive,,Sat
12:30:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:28:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:56,3,King Drive,,Sat
01:49:11,4,Cottage Grove,,Mon
04:21:54,12,Roosevelt,,Sat
05:25:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:01:57,3,King Drive,,Sat
23:00:37,12,Roosevelt,,Sun
16:04:15,12,Roosevelt,,Sat
12:06:45,12,Roosevelt,,Sat
19:16:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:32:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:04:42,3,King Drive,,Sun
06:42:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:54:08,4,Cottage Grove,,Sat
14:12:56,3,King Drive,,Sat
20:09:57,3,King Drive,,Sat
10:10:58,12,Roosevelt,,Sat
22:26:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:35:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:49:39,4,Cottage Grove,,Sat
07:14:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:15,12,Roosevelt,,Sat
13:52:26,3,King Drive,,Sun
13:08:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:58:56,3,King Drive,,Sat
13:41:58,12,Roosevelt,,Sun
08:38:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:54:45,12,Roosevelt,,Sat
13:47:56,3,King Drive,,Sat
15:35:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:27:54,12,Roosevelt,,Sun
17:33:58,12,Roosevelt,,Sun
08:49:09,4,Cottage Grove,,Sat
14:21:56,3,King Drive,,Sat
17:44:56,3,King Drive,,Sun
04:49:11,4,Cottage Grove,,Sun
15:01:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:42:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:23:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:15:28,12,Roosevelt,,Sun
04:19:41,4,Cottage Grove,,Sat
21:20:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:22:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:04:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:10:56,3,King Drive,,Sat
21:50:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:17:56,3,King Drive,,Sun
13:59:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:48:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:59:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:38:08,4,Cottage Grove,,Sat
11:37:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:52:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:38:45,12,Roosevelt,,Sat
14:55:56,3,King Drive,,Sat
