arrival_time,route_short_name,route_long_name,headsign,service_days
07:32:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:55:36,34,South Michigan,,Sun
12:33:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:12:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:50:08,119,Michigan/119th,,Sat
07:16:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:49:52,34,South Michigan,,Sun
10:39:08,34,South Michigan,,Sun
10:07:36,34,South Michigan,,Sat
22:16:35,34,South Michigan,,Sun
22:00:08,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:56:08,34,South Michigan,,Mon
12:43:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:17:08,34,South Michigan,,Sat
06:26:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:56:35,34,South Michigan,,Sun
22:25:05,119,Michigan/119th,,Sat
16:30:08,119,Michigan/119th,,Sun
14:50:10,34,South Michigan,,Fri
23:05:05,119,Michigan/119th,,Sat
13:33:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:09:08,34,South Michigan,,Sun
21:05:36,34,South Michigan,,Sun
09:23:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:06:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:07:08,34,South Michigan,,Sat
17:42:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:57:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:36:53,34,South Michigan,,Sun
01:54:36,34,South Michigan,,Mon
18:36:38,34,South Michigan,,Sun
15:47:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
