arrival_time,route_short_name,route_long_name,headsign,service_days
12:55:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:36:18,34,South Michigan,,Sun
06:56:05,34,South Michigan,,Sat
14:32:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:29:18,119,Michigan/119th,,Sat
08:33:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:33:17,106,East 103rd,,Sat
16:01:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:07:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:25:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:13:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:27:50,103,West 103rd,,Mon,Tue,Wed,Fri
09:36:18,34,South Michigan,,Sat
04:37:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:46:18,34,South Michigan,,Sat
10:32:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:52:18,119,Michigan/119th,,Sat
12:32:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:52:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:53:18,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:27:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:02:18,34,South Michigan,,Sat
15:06:42,34,South Michigan,,Sun
00:56:05,119,Michigan/119th,,Mon
22:09:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:02:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:33:05,119,Michigan/119th,,Sun
08:25:49,103,West 103rd,,Sun
14:06:18,34,South Michigan,,Sat
14:44:32,119,Michigan/119th,,Sat
07:24:05,119,Michigan/119th,,Sat
18:51:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:06:18,34,South Michigan,,Sat
12:36:18,34,South Michigan,,Sat
16:05:49,103,West 103rd,,Sun
21:36:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:15:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:26:18,34,South Michigan,,Sat
17:16:18,34,South Michigan,,Sat
07:08:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:07:47,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:47:05,34,South Michigan,,Sun
06:30:49,103,West 103rd,,Sat
19:31:48,34,South Michigan,,Sat
19:50:49,103,West 103rd,,Sat
17:22:55,106,East 103rd,,Sun
12:07:17,106,East 103rd,,Sat
16:28:25,106,East 103rd,,Sun
09:20:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:30:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:08:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:51:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:02:18,34,South Michigan,,Sun
11:18:25,106,East 103rd,,Sun
18:45:49,103,West 103rd,,Sun
14:02:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:37:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:05:05,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:18:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:07:30,106,East 103rd,,Sun
16:29:32,119,Michigan/119th,,Sat
13:49:17,106,East 103rd,,Sat
24:03:12,34,South Michigan,,Sun
15:06:42,34,South Michigan,,Sun
18:05:49,103,West 103rd,,Sun
19:51:48,34,South Michigan,,Sat
07:38:05,34,South Michigan,,Sun
16:53:55,106,East 103rd,,Sun
21:46:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:00:48,34,South Michigan,,Sat
15:36:42,34,South Michigan,,Sun
21:20:48,34,South Michigan,,Sat
16:46:18,34,South Michigan,,Sat
08:21:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:41:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:52:49,103,West 103rd,,Sun
20:30:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:03:35,34,South Michigan,,Sun
12:42:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:50:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:21:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:12:49,103,West 103rd,,Sat
11:59:32,119,Michigan/119th,,Sat
09:00:08,34,South Michigan,,Sun
07:25:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:52:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:45:49,103,West 103rd,,Sun
10:48:32,34,South Michigan,,Sun
10:16:18,34,South Michigan,,Sat
22:23:12,34,South Michigan,,Sun
06:26:49,103,West 103rd,,Sun
03:04:05,34,South Michigan,,Mon
22:08:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:52:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:55:41,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:36:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:07:11,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:06:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:26:18,34,South Michigan,,Sat
17:06:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:35:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:03:12,34,South Michigan,,Sun
22:32:18,119,Michigan/119th,,Sat
16:40:32,119,Michigan/119th,,Sun
05:26:49,103,West 103rd,,Sun
06:52:55,106,East 103rd,,Sat
14:59:18,34,South Michigan,,Fri
11:31:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
23:12:18,119,Michigan/119th,,Sat
12:17:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:18:32,34,South Michigan,,Sun
13:42:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:13:35,34,South Michigan,,Sun
20:46:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:54:17,106,East 103rd,,Sat
08:21:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:56:18,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:32:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:15:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:16:18,34,South Michigan,,Sat
17:51:48,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:29:17,106,East 103rd,,Sat
11:06:48,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:46:42,34,South Michigan,,Sun
02:03:05,34,South Michigan,,Mon
05:52:55,106,East 103rd,,Sat
17:02:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:46:18,34,South Michigan,,Sun
05:52:55,106,East 103rd,,Sat
