arrival_time,route_short_name,route_long_name,headsign,service_days
06:45:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:55:23,4,Cottage Grove,,Sun
08:04:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:29:53,4,Cottage Grove,,Sun
09:02:24,111A,Pullman Shuttle,,Sun
19:23:15,111A,Pullman Shuttle,,Sat
22:42:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:07:17,4,Cottage Grove,,Sun
12:10:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:46:53,4,Cottage Grove,,Sat
12:36:18,115,Pullman/115th,,Sun
21:32:08,4,Cottage Grove,,Sat
10:36:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:05:33,4,Cottage Grove,,Sun
21:13:08,4,Cottage Grove,,Sat
11:55:23,4,Cottage Grove,,Sun
15:59:53,4,Cottage Grove,,Sun
21:28:30,115,Pullman/115th,,Sun
20:11:00,115,Pullman/115th,,Sun
17:43:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:34:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:43:15,111A,Pullman Shuttle,,Sun
16:55:49,4,Cottage Grove,,Sat
22:15:38,4,Cottage Grove,,Sat
18:03:15,111A,Pullman Shuttle,,Sun
20:21:03,4,Cottage Grove,,Sat
16:59:53,4,Cottage Grove,,Sun
11:15:23,4,Cottage Grove,,Sun
21:49:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:05:30,115,Pullman/115th,,Sat
15:43:15,111A,Pullman Shuttle,,Sun
18:57:29,115,Pullman/115th,,Sat
09:12:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:10:28,4,Cottage Grove,,Sun
20:07:28,4,Cottage Grove,,Sat
12:24:48,115,Pullman/115th,,Sat
14:33:49,4,Cottage Grove,,Sat
16:25:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:54:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:14:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:29:00,115,Pullman/115th,,Sun
06:42:50,111A,Pullman Shuttle,,Sat
17:37:49,4,Cottage Grove,,Sat
09:45:38,4,Cottage Grove,,Sun
11:21:18,115,Pullman/115th,,Sat
12:37:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:40:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:24:10,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:52:53,4,Cottage Grove,,Sat
07:23:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:15:42,115,Pullman/115th,,Sun
10:33:18,115,Pullman/115th,,Sat
14:47:29,115,Pullman/115th,,Sat
16:03:15,111A,Pullman Shuttle,,Sat
12:25:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:16:29,115,Pullman/115th,,Sat
19:03:15,111A,Pullman Shuttle,,Sun
21:55:38,4,Cottage Grove,,Sat
13:09:53,4,Cottage Grove,,Sun
16:25:23,4,Cottage Grove,,Sun
09:42:50,111A,Pullman Shuttle,,Sat
13:22:49,4,Cottage Grove,,Sat
13:53:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:24:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:14:18,115,Pullman/115th,,Sun
21:00:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:06:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:41:00,115,Pullman/115th,,Sun
13:23:15,111A,Pullman Shuttle,,Sun
18:50:58,4,Cottage Grove,,Sat
14:25:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:23:29,115,Pullman/115th,,Sat
06:23:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:23:15,111A,Pullman Shuttle,,Sun
14:51:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:33:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:35:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:01:33,4,Cottage Grove,,Sun
15:23:15,111A,Pullman Shuttle,,Sun
16:07:59,115,Pullman/115th,,Sat
14:35:23,4,Cottage Grove,,Sun
10:08:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:03:15,111A,Pullman Shuttle,,Sat
06:29:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:51:49,4,Cottage Grove,,Sat
23:27:47,4,Cottage Grove,,Sat
10:42:50,111A,Pullman Shuttle,,Sun
22:25:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:30:06,115,Pullman/115th,,Sat
16:23:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:43:15,111A,Pullman Shuttle,,Sun
14:01:00,115,Pullman/115th,,Sat
20:49:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:35:08,4,Cottage Grove,,Sat
12:44:11,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:15:23,4,Cottage Grove,,Sun
17:19:49,4,Cottage Grove,,Sat
14:09:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:20:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:44:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:39:00,115,Pullman/115th,,Sun
20:31:33,4,Cottage Grove,,Sat
19:44:06,115,Pullman/115th,,Sun
05:55:25,115,Pullman/115th,,Sun
11:43:15,111A,Pullman Shuttle,,Sat
11:44:18,115,Pullman/115th,,Sun
20:22:06,115,Pullman/115th,,Sun
16:23:15,111A,Pullman Shuttle,,Sat
23:11:18,115,Pullman/115th,,Sun
12:55:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:23:15,111A,Pullman Shuttle,,Sun
23:10:17,4,Cottage Grove,,Sat
19:29:58,4,Cottage Grove,,Sat
17:50:29,115,Pullman/115th,,Sat
11:35:23,4,Cottage Grove,,Sun
15:49:53,4,Cottage Grove,,Sun
10:16:48,115,Pullman/115th,,Sat
18:27:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:12:53,4,Cottage Grove,,Sat
17:29:49,4,Cottage Grove,,Sat
17:43:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:02:53,4,Cottage Grove,,Sat
16:05:23,4,Cottage Grove,,Sun
21:51:08,4,Cottage Grove,,Sat
21:10:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:20:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:48:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:03:15,111A,Pullman Shuttle,,Sat
22:20:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:22:50,111A,Pullman Shuttle,,Sun
08:31:08,4,Cottage Grove,,Sun
19:23:15,111A,Pullman Shuttle,,Sun
17:49:00,115,Pullman/115th,,Sun
17:51:33,4,Cottage Grove,,Sun
21:30:06,115,Pullman/115th,,Sat
11:09:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:54:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:01:58,111A,Pullman Shuttle,,Sun
10:35:23,4,Cottage Grove,,Sun
10:23:15,111A,Pullman Shuttle,,Sat
13:10:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:35:00,115,Pullman/115th,,Sun
10:48:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:26:29,115,Pullman/115th,,Sat
16:03:15,111A,Pullman Shuttle,,Sun
07:56:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:23:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:05:47,4,Cottage Grove,,Sun
12:04:11,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
21:04:33,4,Cottage Grove,,Sat
10:06:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:21:33,4,Cottage Grove,,Sun
08:42:24,111A,Pullman Shuttle,,Sun
16:25:49,4,Cottage Grove,,Sat
13:04:11,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:56:18,115,Pullman/115th,,Sun
22:49:06,115,Pullman/115th,,Sat
14:04:11,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
06:25:42,115,Pullman/115th,,Sun
13:15:23,4,Cottage Grove,,Sun
15:24:11,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:24:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:05:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:03:42,115,Pullman/115th,,Sun
18:18:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:23:30,115,Pullman/115th,,Sat
20:03:06,115,Pullman/115th,,Sun
21:57:36,115,Pullman/115th,,Sun
09:48:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:54:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:17:00,115,Pullman/115th,,Sat
05:11:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:19:53,4,Cottage Grove,,Sun
17:05:49,4,Cottage Grove,,Sat
21:44:08,4,Cottage Grove,,Sun
06:43:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
21:39:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:43:15,111A,Pullman Shuttle,,Sat
08:36:58,4,Cottage Grove,,Sat
09:04:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:08:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:39:29,115,Pullman/115th,,Sat
17:45:49,4,Cottage Grove,,Sat
13:59:29,115,Pullman/115th,,Sat
13:43:29,115,Pullman/115th,,Sat
08:01:58,111A,Pullman Shuttle,,Sun
07:52:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:17:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:06:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:57:58,4,Cottage Grove,,Sat
15:03:15,111A,Pullman Shuttle,,Sun
12:48:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:22:53,4,Cottage Grove,,Sat
06:22:49,111A,Pullman Shuttle,,Sat
11:44:11,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
19:06:28,4,Cottage Grove,,Sat
08:43:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:55:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:51:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:21:38,4,Cottage Grove,,Sun
17:03:15,111A,Pullman Shuttle,,Sat
14:05:23,4,Cottage Grove,,Sun
13:39:53,4,Cottage Grove,,Sun
16:59:29,115,Pullman/115th,,Sat
10:20:23,4,Cottage Grove,,Sun
12:02:53,4,Cottage Grove,,Sat
09:01:08,4,Cottage Grove,,Sun
12:23:15,111A,Pullman Shuttle,,Sat
10:04:42,115,Pullman/115th,,Sun
20:29:03,4,Cottage Grove,,Sat
11:58:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:45:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:37:58,4,Cottage Grove,,Sat
10:46:53,4,Cottage Grove,,Sat
14:03:15,111A,Pullman Shuttle,,Sun
22:10:06,115,Pullman/115th,,Sat
07:09:25,115,Pullman/115th,,Sun
06:23:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:36:53,4,Cottage Grove,,Sat
15:49:00,115,Pullman/115th,,Sun
14:03:15,111A,Pullman Shuttle,,Sat
19:17:00,115,Pullman/115th,,Sun
20:29:33,4,Cottage Grove,,Sun
19:03:15,111A,Pullman Shuttle,,Sat
15:21:30,115,Pullman/115th,,Sat
09:42:50,111A,Pullman Shuttle,,Sun
10:39:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:26:53,4,Cottage Grove,,Sat
21:45:38,4,Cottage Grove,,Sat
08:49:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:23:15,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
20:53:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:17:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:43:15,111A,Pullman Shuttle,,Sat
15:37:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:18:38,4,Cottage Grove,,Sun
19:43:20,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:24:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:43:19,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:54:29,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
