arrival_time,route_short_name,route_long_name,headsign,service_days
07:07:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
04:34:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:57:56,147,Outer DuSable Lake Shore Express,,Sun
08:26:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:34:58,155,Devon,,Sat
11:06:28,155,Devon,,Sat
14:22:14,147,Outer DuSable Lake Shore Express,,Sun
12:08:56,147,Outer DuSable Lake Shore Express,,Sat
05:23:37,147,Outer DuSable Lake Shore Express,,Sat
13:35:58,155,Devon,,Sun
11:08:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:48:44,147,Outer DuSable Lake Shore Express,,Sun
15:24:58,155,Devon,,Sat
10:32:14,147,Outer DuSable Lake Shore Express,,Sun
11:46:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:24:14,147,Outer DuSable Lake Shore Express,,Sat
17:38:26,147,Outer DuSable Lake Shore Express,,Sat
06:47:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:11:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:50:20,155,Devon,,Sat
14:28:58,155,Devon,,Sat
22:45:33,155,Devon,,Sun
09:20:28,155,Devon,,Sat
15:52:32,147,Outer DuSable Lake Shore Express,,Sat
22:42:44,147,Outer DuSable Lake Shore Express,,Sat
16:59:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:02:58,155,Devon,,Sun
13:30:02,147,Outer DuSable Lake Shore Express,,Sat
12:20:58,155,Devon,,Sat
16:35:56,147,Outer DuSable Lake Shore Express,,Sun
17:16:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:08:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:30:20,147,Outer DuSable Lake Shore Express,,Sun
08:00:32,147,Outer DuSable Lake Shore Express,,Sat
19:13:26,147,Outer DuSable Lake Shore Express,,Sat
07:48:54,155,Devon,,Sun
15:08:32,147,Outer DuSable Lake Shore Express,,Sat
16:35:02,147,Outer DuSable Lake Shore Express,,Sat
18:17:56,147,Outer DuSable Lake Shore Express,,Sun
05:38:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:02:14,147,Outer DuSable Lake Shore Express,,Sun
15:44:02,147,Outer DuSable Lake Shore Express,,Sat
12:50:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:27:02,147,Outer DuSable Lake Shore Express,,Sat
18:17:44,147,Outer DuSable Lake Shore Express,,Sat
18:06:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:18:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:10:44,147,Outer DuSable Lake Shore Express,,Sat
14:34:20,147,Outer DuSable Lake Shore Express,,Sun
13:35:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:11:14,147,Outer DuSable Lake Shore Express,,Sun
17:00:58,155,Devon,,Sat
11:44:20,147,Outer DuSable Lake Shore Express,,Sun
12:05:58,155,Devon,,Sun
12:40:56,147,Outer DuSable Lake Shore Express,,Sat
15:27:58,155,Devon,,Sun
07:27:32,147,Outer DuSable Lake Shore Express,,Sat
07:18:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:49:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:43:58,155,Devon,,Sat
14:56:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:25:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:31:28,155,Devon,,Sat
20:15:44,147,Outer DuSable Lake Shore Express,,Sat
22:21:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:46:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:22:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:16:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:20:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:35:28,155,Devon,,Sun
08:39:54,155,Devon,,Sun
14:17:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:30:02,147,Outer DuSable Lake Shore Express,,Sat
19:26:56,147,Outer DuSable Lake Shore Express,,Sun
11:18:28,155,Devon,,Sat
14:37:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:57:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:32:03,155,Devon,,Sat
08:06:20,155,Devon,,Sat
13:47:58,155,Devon,,Sun
20:01:58,155,Devon,,Sat
07:07:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:29:44,147,Outer DuSable Lake Shore Express,,Sat
23:16:26,147,Outer DuSable Lake Shore Express,,Sat
18:05:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:08:56,147,Outer DuSable Lake Shore Express,,Sat
05:34:24,155,Devon,,Sun
12:55:28,155,Devon,,Sat
11:08:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:27:50,155,Devon,,Sun
09:56:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:04:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:23:44,147,Outer DuSable Lake Shore Express,,Sat
18:14:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:43:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:55:41,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:47:58,155,Devon,,Sat
12:36:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:21:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:51:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:05:28,155,Devon,,Sun
22:39:11,155,Devon,,Sat
10:48:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:58:50,155,Devon,,Sun
07:35:41,155,Devon,,Sat
