arrival_time,route_short_name,route_long_name,headsign,service_days
18:33:26,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:33:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:16:55,146,Inner Lake Shore/Michigan Express,,Sat
14:27:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:00:03,146,Inner Lake Shore/Michigan Express,,Sun
15:14:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:42:25,146,Inner Lake Shore/Michigan Express,,Sun
20:23:39,29,State,,Sat
13:40:21,29,State,,Sun
05:13:58,29,State,,Sun
18:06:58,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:12:08,29,State,,Mon,Tue,Wed,Thu,Fri
19:14:16,146,Inner Lake Shore/Michigan Express,,Sun
19:34:15,29,State,,Sun
16:23:55,146,Inner Lake Shore/Michigan Express,,Sun
17:42:02,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:29:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:44:17,147,Outer DuSable Lake Shore Express,,Sat
18:18:43,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:58:59,146,Inner Lake Shore/Michigan Express,,Sun
15:07:02,29,State,,Sun
20:13:16,146,Inner Lake Shore/Michigan Express,,Sun
18:53:10,147,Outer DuSable Lake Shore Express,,Sat
18:29:20,146,Inner Lake Shore/Michigan Express,,Sat
16:30:26,29,State,,Mon,Tue,Wed,Thu,Fri
11:10:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:54:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:21:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:25:16,146,Inner Lake Shore/Michigan Express,,Sun
11:58:59,146,Inner Lake Shore/Michigan Express,,Sun
09:22:21,29,State,,Mon,Tue,Wed,Thu,Fri
20:56:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:13:12,146,Inner Lake Shore/Michigan Express,,Sun
16:53:43,147,Outer DuSable Lake Shore Express,,Sun
14:41:33,146,Inner Lake Shore/Michigan Express,,Sat
21:45:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:21:20,29,State,,Sat
06:13:54,147,Outer DuSable Lake Shore Express,,Sat
16:14:55,146,Inner Lake Shore/Michigan Express,,Sun
18:14:37,146,Inner Lake Shore/Michigan Express,,Sat
07:11:15,29,State,,Mon,Tue,Wed,Thu,Fri
12:13:59,146,Inner Lake Shore/Michigan Express,,Sun
21:17:07,147,Outer DuSable Lake Shore Express,,Sun
18:07:07,146,Inner Lake Shore/Michigan Express,,Sat
13:24:39,29,State,,Sun
16:59:24,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:26:17,147,Outer DuSable Lake Shore Express,,Sat
11:27:09,29,State,,Mon,Tue,Wed,Thu,Fri
22:38:33,29,State,,Mon,Tue,Wed,Thu,Fri
18:53:10,147,Outer DuSable Lake Shore Express,,Sat
15:03:16,147,Outer DuSable Lake Shore Express,,Sat
17:17:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:40:39,29,State,,Sat
23:49:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:04:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:00:09,29,State,,Sun
07:50:11,147,Outer DuSable Lake Shore Express,,Sun
15:37:32,29,State,,Mon,Tue,Wed,Thu,Fri
12:38:26,29,State,,Sat
16:43:08,29,State,,Mon,Tue,Wed,Thu,Fri
06:34:33,29,State,,Sat
14:07:12,146,Inner Lake Shore/Michigan Express,,Sun
10:48:39,29,State,,Mon,Tue,Wed,Thu,Fri
13:13:56,29,State,,Sat
19:18:13,147,Outer DuSable Lake Shore Express,,Sat
17:20:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:33:16,146,Inner Lake Shore/Michigan Express,,Sun
22:16:03,29,State,,Mon,Tue,Wed,Thu,Fri
07:04:08,146,Inner Lake Shore/Michigan Express,,Sun
12:21:02,29,State,,Mon,Tue,Wed,Thu,Fri
07:21:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:20:16,147,Outer DuSable Lake Shore Express,,Sat
22:08:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:52:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:15:03,146,Inner Lake Shore/Michigan Express,,Sun
19:33:09,29,State,,Mon,Tue,Wed,Thu,Fri
16:14:09,29,State,,Sun
14:58:59,146,Inner Lake Shore/Michigan Express,,Sat
06:13:54,147,Outer DuSable Lake Shore Express,,Sat
19:26:50,147,Outer DuSable Lake Shore Express,,Sun
17:23:43,147,Outer DuSable Lake Shore Express,,Sun
06:45:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:35:17,147,Outer DuSable Lake Shore Express,,Sat
21:33:51,29,State,,Sun
22:26:33,147,Outer DuSable Lake Shore Express,,Sat
16:05:26,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:30:51,29,State,,Mon,Tue,Wed,Thu,Fri
05:39:21,29,State,,Mon,Tue,Wed,Thu,Fri
16:38:33,146,Inner Lake Shore/Michigan Express,,Sat
05:53:40,29,State,,Sat
06:33:54,147,Outer DuSable Lake Shore Express,,Sat
08:49:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:15:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:47:20,146,Inner Lake Shore/Michigan Express,,Sat
12:42:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:04:33,146,Inner Lake Shore/Michigan Express,,Sat
20:40:50,147,Outer DuSable Lake Shore Express,,Sun
17:14:32,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:33:55,146,Inner Lake Shore/Michigan Express,,Sun
04:46:10,29,State,,Sat
16:55:16,146,Inner Lake Shore/Michigan Express,,Sat
15:56:03,146,Inner Lake Shore/Michigan Express,,Sat
17:53:43,147,Outer DuSable Lake Shore Express,,Sun
14:54:02,29,State,,Sun
17:29:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:49:27,29,State,,Sun
16:50:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:20:32,147,Outer DuSable Lake Shore Express,,Sat
20:22:50,147,Outer DuSable Lake Shore Express,,Sun
07:10:24,147,Outer DuSable Lake Shore Express,,Sat
18:03:43,147,Outer DuSable Lake Shore Express,,Sun
16:04:03,146,Inner Lake Shore/Michigan Express,,Sat
18:56:46,146,Inner Lake Shore/Michigan Express,,Sun
16:52:16,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:01:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:14:33,147,Outer DuSable Lake Shore Express,,Sat
14:33:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:50:15,29,State,,Sat
16:55:46,147,Outer DuSable Lake Shore Express,,Sat
22:58:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:48:58,29,State,,Sun
12:27:37,146,Inner Lake Shore/Michigan Express,,Sat
11:34:57,29,State,,Sun
11:17:20,147,Outer DuSable Lake Shore Express,,Sun
09:55:27,29,State,,Sun
12:02:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:21:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:07:03,146,Inner Lake Shore/Michigan Express,,Sun
23:33:50,146,Inner Lake Shore/Michigan Express,,Sat
19:19:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:32:20,29,State,,Sat
18:40:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:02:10,147,Outer DuSable Lake Shore Express,,Sat
22:08:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:13:14,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:09:50,29,State,,Sat
14:09:33,146,Inner Lake Shore/Michigan Express,,Sat
05:58:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:18:10,29,State,,Sun
16:18:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:23:08,29,State,,Sat
11:06:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:51:50,29,State,,Sat
08:31:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:13:14,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:37:56,29,State,,Sat
15:09:13,147,Outer DuSable Lake Shore Express,,Sun
11:31:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:13:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:39:59,146,Inner Lake Shore/Michigan Express,,Sat
23:53:08,146,Inner Lake Shore/Michigan Express,,Sat
17:59:07,146,Inner Lake Shore/Michigan Express,,Sat
22:15:59,146,Inner Lake Shore/Michigan Express,,Sat
09:57:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:45:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:58:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:49:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:03:19,147,Outer DuSable Lake Shore Express,,Sat
15:03:26,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:57:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:43:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:08:25,146,Inner Lake Shore/Michigan Express,,Sun
21:15:59,146,Inner Lake Shore/Michigan Express,,Sat
16:59:55,146,Inner Lake Shore/Michigan Express,,Sun
15:11:32,29,State,,Mon,Tue,Wed,Thu,Fri
22:59:10,29,State,,Sun
09:17:51,29,State,,Sun
24:15:28,29,State,,Sat
24:18:10,29,State,,Sun
20:29:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:51:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:13:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:42:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:55:21,29,State,,Sat
09:57:07,147,Outer DuSable Lake Shore Express,,Sun
11:14:09,29,State,,Mon,Tue,Wed,Thu,Fri
17:35:27,29,State,,Sun
13:16:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:42:14,29,State,,Mon,Tue,Wed,Thu,Fri
18:12:08,29,State,,Mon,Tue,Wed,Thu,Fri
20:11:57,29,State,,Mon,Tue,Wed,Thu,Fri
23:15:33,146,Inner Lake Shore/Michigan Express,,Sat
15:41:43,147,Outer DuSable Lake Shore Express,,Sun
14:25:33,146,Inner Lake Shore/Michigan Express,,Sat
20:23:39,29,State,,Sat
12:37:27,29,State,,Sun
17:33:38,29,State,,Sat
16:05:55,146,Inner Lake Shore/Michigan Express,,Sun
15:19:20,29,State,,Sat
20:00:17,147,Outer DuSable Lake Shore Express,,Sat
21:15:59,146,Inner Lake Shore/Michigan Express,,Sat
22:45:46,146,Inner Lake Shore/Michigan Express,,Sat
18:36:50,146,Inner Lake Shore/Michigan Express,,Sat
07:11:15,29,State,,Mon,Tue,Wed,Thu,Fri
22:16:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:22:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:34:10,147,Outer DuSable Lake Shore Express,,Sun
18:06:38,29,State,,Sat
12:01:33,147,Outer DuSable Lake Shore Express,,Sun
06:57:44,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:33:43,147,Outer DuSable Lake Shore Express,,Sun
19:16:03,146,Inner Lake Shore/Michigan Express,,Sat
17:53:16,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:25:32,29,State,,Sat
21:45:59,146,Inner Lake Shore/Michigan Express,,Sat
15:54:16,147,Outer DuSable Lake Shore Express,,Sat
18:45:15,29,State,,Sun
19:26:50,147,Outer DuSable Lake Shore Express,,Sun
13:12:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:36:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:47:24,147,Outer DuSable Lake Shore Express,,Sun
16:00:20,29,State,,Sat
21:43:33,147,Outer DuSable Lake Shore Express,,Sat
20:47:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:09:13,147,Outer DuSable Lake Shore Express,,Sun
22:38:21,29,State,,Sun
16:43:43,147,Outer DuSable Lake Shore Express,,Sun
09:45:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:12:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:42:46,146,Inner Lake Shore/Michigan Express,,Sun
10:27:07,147,Outer DuSable Lake Shore Express,,Sun
22:35:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:22:21,29,State,,Mon,Tue,Wed,Thu,Fri
17:05:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:53:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:50:59,146,Inner Lake Shore/Michigan Express,,Sat
15:48:37,146,Inner Lake Shore/Michigan Express,,Sun
11:30:32,29,State,,Sat
21:53:33,147,Outer DuSable Lake Shore Express,,Sat
12:05:42,146,Inner Lake Shore/Michigan Express,,Sat
08:47:24,147,Outer DuSable Lake Shore Express,,Sun
11:50:57,29,State,,Sun
20:58:50,147,Outer DuSable Lake Shore Express,,Sun
17:18:20,29,State,,Mon,Tue,Wed,Thu,Fri
19:53:44,29,State,,Sat
16:28:09,29,State,,Sun
15:46:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:33:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:19:32,29,State,,Mon,Tue,Wed,Thu,Fri
21:45:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:27:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:46:37,147,Outer DuSable Lake Shore Express,,Sat
14:49:33,146,Inner Lake Shore/Michigan Express,,Sat
13:41:00,147,Outer DuSable Lake Shore Express,,Sun
09:28:33,146,Inner Lake Shore/Michigan Express,,Sun
17:42:00,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:54:17,147,Outer DuSable Lake Shore Express,,Sun
12:57:00,147,Outer DuSable Lake Shore Express,,Sun
12:51:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:40:20,147,Outer DuSable Lake Shore Express,,Sun
17:49:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:58:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:53:20,147,Outer DuSable Lake Shore Express,,Sun
16:24:10,147,Outer DuSable Lake Shore Express,,Sun
09:34:50,147,Outer DuSable Lake Shore Express,,Sat
10:46:27,29,State,,Sun
15:56:03,146,Inner Lake Shore/Michigan Express,,Sat
18:58:02,29,State,,Mon,Tue,Wed,Thu,Fri
09:00:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:30:45,29,State,,Sun
17:03:59,146,Inner Lake Shore/Michigan Express,,Sat
19:52:45,29,State,,Sun
16:34:16,147,Outer DuSable Lake Shore Express,,Sat
19:14:16,146,Inner Lake Shore/Michigan Express,,Sun
20:48:03,146,Inner Lake Shore/Michigan Express,,Sun
19:53:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:25:26,29,State,,Sat
15:50:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:25:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:18:57,29,State,,Sun
22:55:27,29,State,,Sat
12:21:57,29,State,,Sun
20:20:59,146,Inner Lake Shore/Michigan Express,,Sat
19:06:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:31:29,146,Inner Lake Shore/Michigan Express,,Sun
20:08:47,147,Outer DuSable Lake Shore Express,,Sat
19:33:16,146,Inner Lake Shore/Michigan Express,,Sun
13:54:49,147,Outer DuSable Lake Shore Express,,Sat
15:39:59,146,Inner Lake Shore/Michigan Express,,Sat
07:45:33,146,Inner Lake Shore/Michigan Express,,Sat
08:14:33,29,State,,Sat
21:47:27,29,State,,Sat
16:41:46,147,Outer DuSable Lake Shore Express,,Sat
19:13:51,29,State,,Mon,Tue,Wed,Thu,Fri
16:00:20,29,State,,Sat
16:02:43,147,Outer DuSable Lake Shore Express,,Sun
14:29:16,147,Outer DuSable Lake Shore Express,,Sat
09:40:33,146,Inner Lake Shore/Michigan Express,,Sat
18:22:20,146,Inner Lake Shore/Michigan Express,,Sat
07:48:45,29,State,,Mon,Tue,Wed,Thu,Fri
15:54:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:00:15,29,State,,Mon,Tue,Wed,Thu,Fri
13:22:12,146,Inner Lake Shore/Michigan Express,,Sun
14:41:33,146,Inner Lake Shore/Michigan Express,,Sat
07:09:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:28:41,147,Outer DuSable Lake Shore Express,,Sun
23:23:10,29,State,,Sun
11:53:51,29,State,,Mon,Tue,Wed,Thu,Fri
17:05:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:30:26,29,State,,Mon,Tue,Wed,Thu,Fri
06:10:33,29,State,,Mon,Tue,Wed,Thu,Fri
07:49:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:40:20,147,Outer DuSable Lake Shore Express,,Sun
07:30:11,147,Outer DuSable Lake Shore Express,,Sun
05:24:21,29,State,,Mon,Tue,Wed,Thu,Fri
17:39:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:36:16,146,Inner Lake Shore/Michigan Express,,Sun
16:57:55,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:48:37,146,Inner Lake Shore/Michigan Express,,Sun
12:52:57,29,State,,Sun
16:21:20,29,State,,Sat
17:23:02,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:42:24,147,Outer DuSable Lake Shore Express,,Sat
05:06:21,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:45,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:22:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:15:43,147,Outer DuSable Lake Shore Express,,Sat
14:16:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:53:08,146,Inner Lake Shore/Michigan Express,,Sat
17:06:46,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:19:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:57:23,147,Outer DuSable Lake Shore Express,,Sat
07:40:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:26:32,29,State,,Sun
16:04:03,146,Inner Lake Shore/Michigan Express,,Sat
14:32:32,29,State,,Mon,Tue,Wed,Thu,Fri
12:22:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:06:50,147,Outer DuSable Lake Shore Express,,Sun
08:04:33,146,Inner Lake Shore/Michigan Express,,Sat
20:30:59,146,Inner Lake Shore/Michigan Express,,Sat
18:29:20,146,Inner Lake Shore/Michigan Express,,Sat
14:34:12,146,Inner Lake Shore/Michigan Express,,Sun
13:22:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:18:46,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:24:33,146,Inner Lake Shore/Michigan Express,,Sat
22:35:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:30:23,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:31:57,29,State,,Mon,Tue,Wed,Thu,Fri
20:11:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:17:33,146,Inner Lake Shore/Michigan Express,,Sat
12:23:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:38:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:19:00,147,Outer DuSable Lake Shore Express,,Sun
08:22:51,29,State,,Sun
15:14:59,146,Inner Lake Shore/Michigan Express,,Sat
10:48:03,146,Inner Lake Shore/Michigan Express,,Sun
05:24:21,29,State,,Mon,Tue,Wed,Thu,Fri
11:51:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:43:20,29,State,,Mon,Tue,Wed,Thu,Fri
09:09:51,29,State,,Mon,Tue,Wed,Thu,Fri
20:51:57,29,State,,Mon,Tue,Wed,Thu,Fri
20:24:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:49:27,29,State,,Sun
15:09:50,29,State,,Sat
17:29:53,147,Outer DuSable Lake Shore Express,,Sat
07:00:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:37:56,29,State,,Sat
14:32:32,29,State,,Mon,Tue,Wed,Thu,Fri
22:26:33,147,Outer DuSable Lake Shore Express,,Sat
17:09:31,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:39:21,29,State,,Sun
06:17:51,29,State,,Sun
21:12:51,29,State,,Sun
18:18:08,29,State,,Sat
07:58:24,147,Outer DuSable Lake Shore Express,,Sat
22:14:33,147,Outer DuSable Lake Shore Express,,Sat
15:39:20,29,State,,Sat
15:02:25,146,Inner Lake Shore/Michigan Express,,Sun
20:50:59,146,Inner Lake Shore/Michigan Express,,Sat
06:42:54,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:26:30,147,Outer DuSable Lake Shore Express,,Sat
24:11:46,29,State,,Mon,Tue,Wed,Thu,Fri
07:36:45,29,State,,Mon,Tue,Wed,Thu,Fri
09:57:39,29,State,,Sat
12:12:32,29,State,,Sat
12:27:29,146,Inner Lake Shore/Michigan Express,,Sun
06:50:37,147,Outer DuSable Lake Shore Express,,Sun
19:40:03,146,Inner Lake Shore/Michigan Express,,Sat
20:40:50,147,Outer DuSable Lake Shore Express,,Sun
17:57:20,29,State,,Mon,Tue,Wed,Thu,Fri
17:33:55,146,Inner Lake Shore/Michigan Express,,Sun
16:23:55,146,Inner Lake Shore/Michigan Express,,Sun
07:42:21,29,State,,Sun
17:25:25,146,Inner Lake Shore/Michigan Express,,Sun
22:54:50,147,Outer DuSable Lake Shore Express,,Sat
07:23:15,29,State,,Mon,Tue,Wed,Thu,Fri
05:55:33,29,State,,Mon,Tue,Wed,Thu,Fri
20:08:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:13:58,29,State,,Sun
15:47:59,146,Inner Lake Shore/Michigan Express,,Sat
17:12:29,146,Inner Lake Shore/Michigan Express,,Sat
13:02:26,29,State,,Sat
15:37:16,147,Outer DuSable Lake Shore Express,,Sat
15:51:26,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:51:20,146,Inner Lake Shore/Michigan Express,,Sat
05:55:33,29,State,,Mon,Tue,Wed,Thu,Fri
11:53:42,146,Inner Lake Shore/Michigan Express,,Sat
23:00:51,29,State,,Mon,Tue,Wed,Thu,Fri
13:04:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:36:41,147,Outer DuSable Lake Shore Express,,Sun
17:20:16,146,Inner Lake Shore/Michigan Express,,Sat
14:11:32,29,State,,Sun
13:02:29,146,Inner Lake Shore/Michigan Express,,Sun
12:39:59,146,Inner Lake Shore/Michigan Express,,Sun
13:12:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:40:59,146,Inner Lake Shore/Michigan Express,,Sat
14:06:32,29,State,,Mon,Tue,Wed,Thu,Fri
15:30:37,146,Inner Lake Shore/Michigan Express,,Sun
16:07:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:19:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:57:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:51:51,29,State,,Sun
06:42:15,29,State,,Mon,Tue,Wed,Thu,Fri
06:55:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:23:38,29,State,,Sat
23:48:10,29,State,,Sun
18:58:02,29,State,,Mon,Tue,Wed,Thu,Fri
20:02:16,146,Inner Lake Shore/Michigan Express,,Sun
12:52:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:08:00,147,Outer DuSable Lake Shore Express,,Sun
19:13:51,29,State,,Mon,Tue,Wed,Thu,Fri
13:29:33,146,Inner Lake Shore/Michigan Express,,Sat
11:52:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:15:03,146,Inner Lake Shore/Michigan Express,,Sun
15:56:55,146,Inner Lake Shore/Michigan Express,,Sun
18:53:28,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:33:51,29,State,,Mon,Tue,Wed,Thu,Fri
07:42:24,147,Outer DuSable Lake Shore Express,,Sat
09:40:39,29,State,,Sat
16:12:03,146,Inner Lake Shore/Michigan Express,,Sat
13:58:12,146,Inner Lake Shore/Michigan Express,,Sun
19:34:47,147,Outer DuSable Lake Shore Express,,Sat
16:43:43,147,Outer DuSable Lake Shore Express,,Sun
17:20:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:30:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:35:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:53:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:00:46,146,Inner Lake Shore/Michigan Express,,Sat
07:56:03,29,State,,Sat
22:32:33,146,Inner Lake Shore/Michigan Express,,Sun
11:39:33,147,Outer DuSable Lake Shore Express,,Sun
09:18:27,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:19:32,29,State,,Mon,Tue,Wed,Thu,Fri
14:38:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:15:50,147,Outer DuSable Lake Shore Express,,Sun
21:54:51,29,State,,Sun
10:09:39,29,State,,Mon,Tue,Wed,Thu,Fri
11:25:29,146,Inner Lake Shore/Michigan Express,,Sat
