arrival_time,route_short_name,route_long_name,headsign,service_days
11:38:24,4,Cottage Grove,,Sun
13:45:24,4,Cottage Grove,,Sun
11:18:54,4,Cottage Grove,,Sun
06:01:20,35,31st/35th,,Sun
05:51:55,4,Cottage Grove,,Sat
16:50:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:43:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:25:24,4,Cottage Grove,,Sun
07:45:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:00:25,4,Cottage Grove,,Sun
10:01:24,4,Cottage Grove,,Sat
14:16:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:17:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:52:01,35,31st/35th,,Sun
11:36:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:31:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:15:24,4,Cottage Grove,,Sun
21:38:55,4,Cottage Grove,,Sun
17:20:24,4,Cottage Grove,,Sat
22:54:41,35,31st/35th,,Sat
13:42:41,35,31st/35th,,Sat
21:25:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:35:31,35,31st/35th,,Sat
17:19:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:43:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:52:11,35,31st/35th,,Sun
21:32:01,35,31st/35th,,Sun
18:04:55,4,Cottage Grove,,Sat
22:33:25,4,Cottage Grove,,Sat
12:35:54,4,Cottage Grove,,Sun
09:42:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:35:31,35,31st/35th,,Sat
12:15:54,4,Cottage Grove,,Sun
06:46:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:03:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:08:25,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:07:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:00:55,4,Cottage Grove,,Sun
23:52:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:51:55,4,Cottage Grove,,Sun
13:58:54,4,Cottage Grove,,Sat
15:05:24,4,Cottage Grove,,Sun
14:15:11,35,31st/35th,,Sun
13:52:24,4,Cottage Grove,,Sat
17:26:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:02:55,4,Cottage Grove,,Sat
10:48:54,4,Cottage Grove,,Sun
24:37:55,4,Cottage Grove,,Sat
01:06:25,4,Cottage Grove,,Sun
12:05:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:52:01,35,31st/35th,,Sun
19:41:55,4,Cottage Grove,,Sat
05:21:55,4,Cottage Grove,,Sat
19:05:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:37:55,4,Cottage Grove,,Sat
17:40:55,4,Cottage Grove,,Sun
15:34:54,4,Cottage Grove,,Sat
08:05:55,4,Cottage Grove,,Sat
17:42:25,4,Cottage Grove,,Sun
11:32:51,35,31st/35th,,Sun
07:22:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:29:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:48:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:25:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:27:01,35,31st/35th,,Sun
17:50:55,4,Cottage Grove,,Sat
13:43:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:59:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:57:01,35,31st/35th,,Sat
05:03:55,4,Cottage Grove,,Sat
11:43:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:28:54,4,Cottage Grove,,Sun
05:17:20,35,31st/35th,,Sun
18:40:55,4,Cottage Grove,,Sun
21:32:11,35,31st/35th,,Sat
16:49:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:08:54,4,Cottage Grove,,Sun
07:34:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:28:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:28:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:22:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:55:55,4,Cottage Grove,,Sun
19:05:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:23:01,35,31st/35th,,Sun
08:51:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:09:25,4,Cottage Grove,,Sun
06:44:01,35,31st/35th,,Sun
08:02:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:40:24,4,Cottage Grove,,Sat
24:37:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:19:41,35,31st/35th,,Sat
04:55:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:35:31,35,31st/35th,,Sat
16:05:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:33:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:16:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
24:11:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:14:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:14:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:58:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:34:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:38:11,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:08:55,4,Cottage Grove,,Sun
17:02:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:52:55,4,Cottage Grove,,Sat
15:35:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:12:55,4,Cottage Grove,,Sun
05:36:55,4,Cottage Grove,,Sat
23:36:25,4,Cottage Grove,,Sat
09:22:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:42:41,35,31st/35th,,Sat
12:15:54,4,Cottage Grove,,Sun
20:32:55,4,Cottage Grove,,Sat
06:42:01,35,31st/35th,,Sat
17:33:01,35,31st/35th,,Sun
21:45:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:02:41,35,31st/35th,,Sat
02:38:25,4,Cottage Grove,,Sun
19:33:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:50:24,4,Cottage Grove,,Sat
05:40:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:27:25,4,Cottage Grove,,Sun
02:38:25,4,Cottage Grove,,Mon
18:18:01,35,31st/35th,,Sat
07:06:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:45:11,35,31st/35th,,Sun
11:50:51,35,31st/35th,,Sun
01:38:55,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:18:55,4,Cottage Grove,,Sun
08:15:55,4,Cottage Grove,,Sat
02:07:25,4,Cottage Grove,,Sun
09:48:54,4,Cottage Grove,,Sun
19:35:51,35,31st/35th,,Sat
04:38:55,4,Cottage Grove,,Sat
20:50:11,35,31st/35th,,Sun
13:04:24,4,Cottage Grove,,Sat
16:25:24,4,Cottage Grove,,Sun
20:19:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:55:24,4,Cottage Grove,,Sun
16:04:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:46:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:02:41,35,31st/35th,,Sat
14:49:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:15:24,4,Cottage Grove,,Sun
08:14:41,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:32:20,35,31st/35th,,Sun
19:02:41,35,31st/35th,,Sun
21:10:51,35,31st/35th,,Sat
14:33:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:01:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:42:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:42:41,35,31st/35th,,Sat
16:30:54,4,Cottage Grove,,Sat
14:58:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:08:54,4,Cottage Grove,,Sun
