arrival_time,route_short_name,route_long_name,headsign,service_days
07:29:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:53:40,34,South Michigan,,Sun
12:30:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:09:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:47:49,119,Michigan/119th,,Sat
07:13:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:47:45,34,South Michigan,,Sun
10:36:49,34,South Michigan,,Sun
10:05:40,34,South Michigan,,Sat
22:15:02,34,South Michigan,,Sun
21:57:49,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:53:49,34,South Michigan,,Mon
12:40:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:14:49,34,South Michigan,,Sat
06:23:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:55:02,34,South Michigan,,Sun
22:23:32,119,Michigan/119th,,Sat
16:27:49,119,Michigan/119th,,Sun
14:47:05,34,South Michigan,,Fri
23:03:32,119,Michigan/119th,,Sat
13:30:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:06:49,34,South Michigan,,Sun
21:03:40,34,South Michigan,,Sun
09:20:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:03:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:04:49,34,South Michigan,,Sat
17:39:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:54:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:34:23,34,South Michigan,,Sun
01:52:40,34,South Michigan,,Mon
18:34:19,34,South Michigan,,Sun
15:44:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
