arrival_time,route_short_name,route_long_name,headsign,service_days
07:39:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:01:50,34,South Michigan,,Sun
12:40:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:19:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:57:15,119,Michigan/119th,,Sat
08:57:36,34,South Michigan,,Sun
07:23:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:46:15,34,South Michigan,,Sun
10:14:15,34,South Michigan,,Sat
22:21:29,34,South Michigan,,Sun
22:06:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:02:24,34,South Michigan,,Mon
12:50:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:24:15,34,South Michigan,,Sat
06:33:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:01:29,34,South Michigan,,Sun
22:30:24,119,Michigan/119th,,Sat
16:38:06,119,Michigan/119th,,Sun
14:57:24,34,South Michigan,,Fri
23:10:24,119,Michigan/119th,,Sat
12:16:15,34,South Michigan,,Sun
13:40:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:11:50,34,South Michigan,,Sun
15:54:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:30:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:13:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:14:15,34,South Michigan,,Sat
17:49:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:04:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:44:41,34,South Michigan,,Sun
02:01:15,34,South Michigan,,Mon
18:44:11,34,South Michigan,,Sun
