arrival_time,route_short_name,route_long_name,headsign,service_days
07:34:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:56:58,34,South Michigan,,Sun
12:35:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:14:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:51:46,119,Michigan/119th,,Sat
07:18:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:51:22,34,South Michigan,,Sun
10:40:46,34,South Michigan,,Sun
10:08:58,34,South Michigan,,Sat
22:17:40,34,South Michigan,,Sun
22:01:46,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:57:46,34,South Michigan,,Mon
12:45:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:18:46,34,South Michigan,,Sat
06:28:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:57:40,34,South Michigan,,Sun
22:26:10,119,Michigan/119th,,Sat
16:31:46,119,Michigan/119th,,Sun
14:52:21,34,South Michigan,,Fri
23:06:10,119,Michigan/119th,,Sat
13:35:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:10:46,34,South Michigan,,Sun
21:06:58,34,South Michigan,,Sun
15:49:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:25:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:08:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:08:46,34,South Michigan,,Sat
17:44:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:59:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:38:40,34,South Michigan,,Sun
01:55:58,34,South Michigan,,Mon
18:38:16,34,South Michigan,,Sun
