arrival_time,route_short_name,route_long_name,headsign,service_days
09:27:27,146,Inner Lake Shore/Michigan Express,,Sat
22:02:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:14:30,6,Jackson Park Express,,Sat
13:57:49,29,State,,Sat
13:08:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:26:39,36,Broadway,,Sun
19:36:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:18:36,29,State,,Sat
11:52:36,29,State,,Sun
08:34:19,62,Archer,,Sun
05:34:53,62,Archer,,Sun
01:19:53,62,Archer,,Sun
14:47:02,29,State,,Mon,Tue,Wed,Thu,Fri
20:54:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:33:57,6,Jackson Park Express,,Sat
15:48:49,29,State,,Sat
19:24:30,29,State,,Sun
21:47:45,6,Jackson Park Express,,Sun
11:36:06,29,State,,Sun
19:57:43,29,State,,Sat
09:14:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:59:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:34:53,62,Archer,,Sun
19:27:09,36,Broadway,,Sun
18:12:48,36,Broadway,,Sat
14:57:19,29,State,,Sat
09:02:00,62,Archer,,Sat
16:13:44,36,Broadway,,Sun
23:54:23,29,State,,Mon,Tue,Wed,Thu,Fri
14:58:11,146,Inner Lake Shore/Michigan Express,,Sat
03:04:53,62,Archer,,Sat
11:17:21,62,Archer,,Sun
07:35:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:14:13,29,State,,Mon,Tue,Wed,Thu,Fri
23:20:00,62,Archer,,Sun
22:43:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:26:40,6,Jackson Park Express,,Sun
06:20:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:24:14,36,Broadway,,Sun
13:36:18,36,Broadway,,Sun
13:36:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:31:49,29,State,,Sat
09:07:24,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:58:44,36,Broadway,,Sat
08:59:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:03:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:25:23,29,State,,Sun
16:35:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:03:18,36,Broadway,,Sat
01:06:50,6,Jackson Park Express,,Mon
17:25:18,36,Broadway,,Sat
18:39:22,6,Jackson Park Express,,Sun
08:36:30,6,Jackson Park Express,,Sun
12:35:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:07:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:45:13,29,State,,Sun
01:05:51,62,Archer,,Mon
11:54:15,6,Jackson Park Express,,Sat
20:09:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:30:50,146,Inner Lake Shore/Michigan Express,,Sun
09:47:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:19:22,6,Jackson Park Express,,Sat
07:08:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:13:09,36,Broadway,,Sun
07:05:12,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:46:26,29,State,,Mon,Tue,Wed,Thu,Fri
13:46:18,36,Broadway,,Sun
10:35:49,29,State,,Mon,Tue,Wed,Thu,Fri
14:59:44,146,Inner Lake Shore/Michigan Express,,Sun
19:24:30,29,State,,Sun
12:18:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:56:03,146,Inner Lake Shore/Michigan Express,,Sun
06:09:38,62,Archer,,Sat
15:50:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:53:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:30:44,36,Broadway,,Sat
08:33:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:13:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:45:14,36,Broadway,,Sun
21:19:25,6,Jackson Park Express,,Sun
10:14:45,6,Jackson Park Express,,Sun
14:33:22,6,Jackson Park Express,,Sun
20:58:21,62,Archer,,Sat
23:49:53,29,State,,Sat
21:29:00,29,State,,Sun
16:28:19,29,State,,Sat
12:28:05,62,Archer,,Sat
09:28:00,62,Archer,,Sat
07:49:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:44:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:09:05,36,Broadway,,Sun
09:34:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:00:19,29,State,,Mon,Tue,Wed,Thu,Fri
14:07:18,36,Broadway,,Sun
14:48:10,6,Jackson Park Express,,Sat
13:27:40,6,Jackson Park Express,,Sun
20:25:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:05:40,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:09:35,62,Archer,,Sat
23:16:17,146,Inner Lake Shore/Michigan Express,,Sat
09:00:20,146,Inner Lake Shore/Michigan Express,,Sun
14:18:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:15:19,62,Archer,,Sun
06:22:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:00:51,62,Archer,,Sun
22:30:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:57:20,6,Jackson Park Express,,Sun
17:31:44,146,Inner Lake Shore/Michigan Express,,Sun
15:20:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:12:56,29,State,,Sat
20:36:47,146,Inner Lake Shore/Michigan Express,,Sun
15:52:38,29,State,,Mon,Tue,Wed,Thu,Fri
13:13:43,62,Archer,,Sun
19:52:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:54:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:41:48,36,Broadway,,Sat
22:17:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:28:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:46:18,36,Broadway,,Sat
14:18:36,29,State,,Sun
17:58:14,146,Inner Lake Shore/Michigan Express,,Sun
19:43:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:15:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:49:00,29,State,,Sun
21:21:44,146,Inner Lake Shore/Michigan Express,,Sat
17:19:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:19:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:21:52,36,Broadway,,Sat
07:35:03,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:17:13,29,State,,Sun
13:44:49,29,State,,Sat
17:06:52,36,Broadway,,Sat
14:06:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:04:53,62,Archer,,Sun
19:33:57,146,Inner Lake Shore/Michigan Express,,Sat
19:44:43,62,Archer,,Sat
12:48:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:54:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:29:45,6,Jackson Park Express,,Sat
17:21:38,29,State,,Mon,Tue,Wed,Thu,Fri
10:54:30,146,Inner Lake Shore/Michigan Express,,Sun
18:39:02,62,Archer,,Sun
10:28:41,146,Inner Lake Shore/Michigan Express,,Sat
10:32:44,36,Broadway,,Sat
10:01:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
02:34:53,62,Archer,,Sun
13:59:40,6,Jackson Park Express,,Sun
11:59:14,146,Inner Lake Shore/Michigan Express,,Sun
23:33:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:31:27,6,Jackson Park Express,,Sat
01:34:53,62,Archer,,Sun
09:28:00,62,Archer,,Sat
22:29:00,29,State,,Sun
22:15:45,6,Jackson Park Express,,Sat
18:47:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:56:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:37:44,146,Inner Lake Shore/Michigan Express,,Sun
05:07:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:21:14,36,Broadway,,Sun
12:39:51,62,Archer,,Sun
18:41:48,36,Broadway,,Sat
17:24:56,29,State,,Sat
13:02:57,146,Inner Lake Shore/Michigan Express,,Sat
21:14:44,36,Broadway,,Sat
15:05:18,36,Broadway,,Sat
08:53:00,29,State,,Sun
14:07:41,146,Inner Lake Shore/Michigan Express,,Sat
17:07:40,6,Jackson Park Express,,Sun
23:20:00,62,Archer,,Sun
13:12:49,29,State,,Mon,Tue,Wed,Thu,Fri
14:46:19,29,State,,Sat
10:32:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:42:33,146,Inner Lake Shore/Michigan Express,,Sat
09:42:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:31:56,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:06:18,36,Broadway,,Sat
17:35:18,36,Broadway,,Sat
06:42:30,29,State,,Mon,Tue,Wed,Thu,Fri
23:06:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:41:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:47:36,29,State,,Sat
12:00:54,62,Archer,,Sat
09:19:44,146,Inner Lake Shore/Michigan Express,,Sat
06:06:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:02:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:15:50,6,Jackson Park Express,,Sat
12:45:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:28:48,36,Broadway,,Sat
09:15:00,62,Archer,,Sat
15:30:02,29,State,,Mon,Tue,Wed,Thu,Fri
18:38:41,146,Inner Lake Shore/Michigan Express,,Sat
17:19:11,146,Inner Lake Shore/Michigan Express,,Sat
07:40:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:17:48,36,Broadway,,Sun
07:13:05,36,Broadway,,Sat
13:41:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:25:27,6,Jackson Park Express,,Sun
05:32:01,36,Broadway,,Sun
09:27:58,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:11:20,6,Jackson Park Express,,Sun
01:19:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:04:53,62,Archer,,Sat
07:45:30,29,State,,Sat
12:22:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:04:44,146,Inner Lake Shore/Michigan Express,,Sun
16:09:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:01:26,29,State,,Mon,Tue,Wed,Thu,Fri
09:41:10,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:09:30,146,Inner Lake Shore/Michigan Express,,Sat
11:53:48,36,Broadway,,Sun
23:21:15,6,Jackson Park Express,,Sun
16:03:27,146,Inner Lake Shore/Michigan Express,,Sat
11:35:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:58:06,29,State,,Sun
23:55:15,6,Jackson Park Express,,Sun
19:15:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:03:43,29,State,,Sat
09:01:17,146,Inner Lake Shore/Michigan Express,,Sat
12:07:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:09:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:24:30,29,State,,Sat
10:55:43,62,Archer,,Sat
10:18:43,62,Archer,,Sat
12:15:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:26:00,29,State,,Sat
11:07:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:20:30,6,Jackson Park Express,,Sun
00:30:15,6,Jackson Park Express,,Mon
09:29:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:27:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:33:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:02:52,36,Broadway,,Sat
22:34:00,62,Archer,,Sun
15:07:35,62,Archer,,Sat
06:49:36,146,Inner Lake Shore/Michigan Express,,Sat
14:18:36,29,State,,Sun
10:42:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:46:18,36,Broadway,,Sat
18:02:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:26:53,29,State,,Sun
16:47:56,29,State,,Sat
14:29:18,36,Broadway,,Sat
17:33:38,29,State,,Mon,Tue,Wed,Thu,Fri
21:22:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:25:54,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
24:14:35,36,Broadway,,Sun
06:35:01,36,Broadway,,Sun
08:41:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:33:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:14:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:14:36,29,State,,Mon,Tue,Wed,Thu,Fri
22:17:15,6,Jackson Park Express,,Sun
20:55:15,6,Jackson Park Express,,Sun
16:44:10,6,Jackson Park Express,,Sat
16:37:22,6,Jackson Park Express,,Sat
15:56:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:29:10,6,Jackson Park Express,,Sat
23:33:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:34:47,29,State,,Sat
16:38:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:39:46,62,Archer,,Sun
17:10:41,146,Inner Lake Shore/Michigan Express,,Sat
22:56:35,36,Broadway,,Sun
08:26:00,29,State,,Sat
07:39:26,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:16:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:20:43,62,Archer,,Sun
14:20:18,36,Broadway,,Sat
18:08:14,146,Inner Lake Shore/Michigan Express,,Sun
18:25:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:14:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:40:10,6,Jackson Park Express,,Sun
14:24:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:13:25,6,Jackson Park Express,,Sun
17:00:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:02:52,36,Broadway,,Sat
09:15:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:03:14,146,Inner Lake Shore/Michigan Express,,Sat
18:53:14,36,Broadway,,Sat
19:40:55,6,Jackson Park Express,,Sat
08:04:30,6,Jackson Park Express,,Sun
17:49:35,62,Archer,,Sat
20:56:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:25:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:23:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:10:53,29,State,,Sun
13:49:56,29,State,,Mon,Tue,Wed,Thu,Fri
01:20:51,62,Archer,,Mon
13:46:36,29,State,,Sun
10:15:47,146,Inner Lake Shore/Michigan Express,,Sun
05:33:40,29,State,,Mon,Tue,Wed,Thu,Fri
00:04:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:02:56,29,State,,Sat
12:13:57,6,Jackson Park Express,,Sat
17:35:11,146,Inner Lake Shore/Michigan Express,,Sat
09:39:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:55:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:34:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:40:35,62,Archer,,Sat
14:22:49,29,State,,Sat
17:47:14,36,Broadway,,Sun
23:11:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:52:40,6,Jackson Park Express,,Sun
10:52:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:21:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:37:43,62,Archer,,Sun
00:19:53,62,Archer,,Sun
07:49:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:32:18,36,Broadway,,Sat
13:49:10,6,Jackson Park Express,,Sun
11:19:36,29,State,,Sun
17:19:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:09:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:44:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:06:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:34:35,62,Archer,,Sat
17:15:26,29,State,,Sat
17:53:26,29,State,,Sat
17:05:56,29,State,,Sat
21:54:27,6,Jackson Park Express,,Sat
15:41:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:30:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:05:09,36,Broadway,,Sun
11:17:21,62,Archer,,Sun
13:36:18,36,Broadway,,Sun
14:11:18,36,Broadway,,Sat
09:57:13,29,State,,Sat
18:09:32,29,State,,Mon,Tue,Wed,Thu,Fri
05:27:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:38:44,146,Inner Lake Shore/Michigan Express,,Sun
12:38:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:55:43,62,Archer,,Sun
13:02:57,146,Inner Lake Shore/Michigan Express,,Sat
22:47:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:35:43,29,State,,Sat
07:46:30,6,Jackson Park Express,,Sun
20:53:13,29,State,,Mon,Tue,Wed,Thu,Fri
19:40:09,36,Broadway,,Sun
11:19:36,29,State,,Sun
19:02:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:06:14,36,Broadway,,Sat
13:47:44,146,Inner Lake Shore/Michigan Express,,Sun
18:37:10,6,Jackson Park Express,,Sat
07:37:08,62,Archer,,Sun
20:18:14,36,Broadway,,Sat
15:36:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:31:13,29,State,,Sat
12:06:51,62,Archer,,Sun
10:38:15,6,Jackson Park Express,,Sat
21:30:44,36,Broadway,,Sat
14:10:40,6,Jackson Park Express,,Sat
07:14:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:09:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:34:49,29,State,,Sat
14:22:49,29,State,,Sat
09:34:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:38:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:36:30,146,Inner Lake Shore/Michigan Express,,Sun
11:16:27,146,Inner Lake Shore/Michigan Express,,Sat
07:16:12,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:57:30,62,Archer,,Sun
01:34:53,62,Archer,,Mon
19:34:21,62,Archer,,Sun
09:11:42,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:55:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:32:05,36,Broadway,,Sat
00:38:57,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
23:04:15,6,Jackson Park Express,,Sun
11:35:43,29,State,,Sat
19:07:14,36,Broadway,,Sat
09:25:50,6,Jackson Park Express,,Sat
15:28:49,29,State,,Sat
13:13:43,62,Archer,,Sun
13:57:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:08:47,29,State,,Mon,Tue,Wed,Thu,Fri
14:47:18,36,Broadway,,Sat
18:04:35,62,Archer,,Sat
20:07:05,36,Broadway,,Sun
22:09:00,29,State,,Sun
17:59:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:51:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:58:41,146,Inner Lake Shore/Michigan Express,,Sat
12:14:54,146,Inner Lake Shore/Michigan Express,,Sat
17:04:44,146,Inner Lake Shore/Michigan Express,,Sun
09:36:24,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:57:30,62,Archer,,Sun
20:29:57,6,Jackson Park Express,,Sat
11:59:14,146,Inner Lake Shore/Michigan Express,,Sun
18:18:14,146,Inner Lake Shore/Michigan Express,,Sun
16:13:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:11:05,36,Broadway,,Sat
10:09:14,36,Broadway,,Sun
18:43:40,6,Jackson Park Express,,Sun
14:58:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:53:48,36,Broadway,,Sat
09:01:39,36,Broadway,,Sun
16:26:10,6,Jackson Park Express,,Sat
09:13:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:27:15,6,Jackson Park Express,,Sat
08:30:53,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:58:54,146,Inner Lake Shore/Michigan Express,,Sat
04:34:53,62,Archer,,Sun
19:42:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:41:10,62,Archer,,Sat
16:55:44,36,Broadway,,Sun
21:37:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:57:43,29,State,,Sat
15:18:49,29,State,,Sat
13:56:44,146,Inner Lake Shore/Michigan Express,,Sun
08:00:50,6,Jackson Park Express,,Sat
03:34:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:38:11,146,Inner Lake Shore/Michigan Express,,Sat
18:34:49,29,State,,Sat
17:15:26,29,State,,Sat
07:14:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:39:14,36,Broadway,,Sat
07:38:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:18:44,36,Broadway,,Sat
18:46:26,29,State,,Mon,Tue,Wed,Thu,Fri
09:05:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:02:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:10:41,146,Inner Lake Shore/Michigan Express,,Sat
07:57:28,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:41:51,62,Archer,,Sun
23:43:00,62,Archer,,Sun
21:32:25,6,Jackson Park Express,,Sun
12:38:25,6,Jackson Park Express,,Sun
09:39:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:27:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:58:21,62,Archer,,Sat
15:10:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:48:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:27:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:15:18,36,Broadway,,Sat
10:29:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:29:36,29,State,,Mon,Tue,Wed,Thu,Fri
07:31:50,6,Jackson Park Express,,Sat
17:10:08,29,State,,Mon,Tue,Wed,Thu,Fri
20:09:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:39:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:37:43,62,Archer,,Sun
19:58:13,29,State,,Mon,Tue,Wed,Thu,Fri
01:19:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:47:40,6,Jackson Park Express,,Sat
22:02:15,6,Jackson Park Express,,Sat
06:54:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:18:43,62,Archer,,Sat
08:59:07,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:28:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:16:52,6,Jackson Park Express,,Sun
00:04:53,62,Archer,,Sun
11:36:06,29,State,,Sun
19:07:14,36,Broadway,,Sat
12:30:54,146,Inner Lake Shore/Michigan Express,,Sat
08:53:00,29,State,,Sun
16:28:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:44:43,62,Archer,,Sat
06:33:52,146,Inner Lake Shore/Michigan Express,,Sun
05:13:40,29,State,,Mon,Tue,Wed,Thu,Fri
10:14:13,29,State,,Sat
09:24:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:53:10,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:13:35,36,Broadway,,Sat
14:09:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:00:14,36,Broadway,,Sat
17:46:02,29,State,,Mon,Tue,Wed,Thu,Fri
19:53:35,36,Broadway,,Sun
17:59:10,6,Jackson Park Express,,Sun
00:04:53,62,Archer,,Mon
00:49:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
21:58:25,6,Jackson Park Express,,Sun
21:49:45,6,Jackson Park Express,,Sat
14:31:10,6,Jackson Park Express,,Sun
12:47:30,146,Inner Lake Shore/Michigan Express,,Sun
12:25:36,29,State,,Sun
13:51:41,146,Inner Lake Shore/Michigan Express,,Sat
05:51:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:33:14,36,Broadway,,Sat
11:03:30,146,Inner Lake Shore/Michigan Express,,Sun
12:57:05,62,Archer,,Sat
10:30:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:52:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:38:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:59:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:18:14,36,Broadway,,Sat
11:29:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:04:53,62,Archer,,Sat
08:41:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:36:00,62,Archer,,Sat
17:02:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:54:02,62,Archer,,Sat
15:07:35,62,Archer,,Sat
15:02:40,6,Jackson Park Express,,Sun
20:40:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:25:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:04:00,62,Archer,,Sun
13:40:35,62,Archer,,Sat
08:25:35,36,Broadway,,Sun
07:56:20,146,Inner Lake Shore/Michigan Express,,Sun
08:10:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:23:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:50:05,36,Broadway,,Sat
04:50:01,36,Broadway,,Sun
20:41:44,146,Inner Lake Shore/Michigan Express,,Sat
06:43:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:20:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:56:30,146,Inner Lake Shore/Michigan Express,,Sun
22:11:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:17:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:59:49,29,State,,Mon,Tue,Wed,Thu,Fri
19:28:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:47:38,62,Archer,,Sat
23:51:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:58:30,6,Jackson Park Express,,Sun
12:45:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:26:03,146,Inner Lake Shore/Michigan Express,,Sun
22:50:30,29,State,,Mon,Tue,Wed,Thu,Fri
13:25:56,29,State,,Mon,Tue,Wed,Thu,Fri
18:16:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:50:54,146,Inner Lake Shore/Michigan Express,,Sat
12:42:06,29,State,,Sun
