arrival_time,route_short_name,route_long_name,headsign,service_days
09:52:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:03:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:23:57,115,Pullman/115th,,Sun
15:55:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:37:32,115,Pullman/115th,,Sun
11:49:21,4,Cottage Grove,,Sat
22:41:09,115,Pullman/115th,,Sat
10:06:43,111A,Pullman Shuttle,,Sat
16:47:05,111A,Pullman Shuttle,,Sun
18:25:27,115,Pullman/115th,,Sat
17:27:05,111A,Pullman Shuttle,,Sun
08:49:21,4,Cottage Grove,,Sat
06:07:16,4,Cottage Grove,,Sat
10:35:21,4,Cottage Grove,,Sat
13:06:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:48:57,115,Pullman/115th,,Sun
05:54:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:53:09,4,Cottage Grove,,Sun
15:46:32,115,Pullman/115th,,Sat
14:47:05,111A,Pullman Shuttle,,Sun
06:00:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:07:05,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
16:08:21,4,Cottage Grove,,Sat
06:19:27,4,Cottage Grove,,Sun
09:27:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:11:57,115,Pullman/115th,,Sun
14:37:21,4,Cottage Grove,,Sat
16:12:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:48:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:28:57,4,Cottage Grove,,Sat
10:47:13,111A,Pullman Shuttle,,Sat
16:56:39,4,Cottage Grove,,Sun
13:03:09,4,Cottage Grove,,Sun
11:31:09,4,Cottage Grove,,Sun
15:27:05,111A,Pullman Shuttle,,Sun
11:48:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:29:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:47:43,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
06:10:46,4,Cottage Grove,,Sat
07:25:19,111A,Pullman Shuttle,,Sun
21:42:52,4,Cottage Grove,,Sun
10:07:43,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
20:46:22,4,Cottage Grove,,Sun
05:54:46,4,Cottage Grove,,Sat
06:27:39,115,Pullman/115th,,Sat
15:07:13,111A,Pullman Shuttle,,Sat
14:41:14,115,Pullman/115th,,Sun
14:16:51,4,Cottage Grove,,Sat
15:07:05,111A,Pullman Shuttle,,Sun
11:27:13,111A,Pullman Shuttle,,Sun
17:16:15,4,Cottage Grove,,Sat
08:18:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:22:45,4,Cottage Grove,,Sat
16:47:13,111A,Pullman Shuttle,,Sat
16:07:13,111A,Pullman Shuttle,,Sat
05:33:57,115,Pullman/115th,,Sat
07:06:35,111A,Pullman Shuttle,,Sat
20:06:22,4,Cottage Grove,,Sun
07:00:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:27:05,111A,Pullman Shuttle,,Sun
12:09:51,4,Cottage Grove,,Sat
06:46:09,115,Pullman/115th,,Sat
08:37:09,115,Pullman/115th,,Sat
11:06:43,111A,Pullman Shuttle,,Sun
07:26:35,111A,Pullman Shuttle,,Sat
11:07:13,111A,Pullman Shuttle,,Sat
14:41:06,115,Pullman/115th,,Sat
11:06:43,111A,Pullman Shuttle,,Sun
17:07:13,111A,Pullman Shuttle,,Sat
13:52:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:27:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:45:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:06:22,4,Cottage Grove,,Sun
10:00:39,4,Cottage Grove,,Sun
07:54:22,4,Cottage Grove,,Sat
13:48:05,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:53:44,115,Pullman/115th,,Sat
17:43:09,4,Cottage Grove,,Sun
17:24:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:21:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:22:14,115,Pullman/115th,,Sat
14:09:06,115,Pullman/115th,,Sat
17:36:15,4,Cottage Grove,,Sat
05:26:57,4,Cottage Grove,,Sun
11:38:21,4,Cottage Grove,,Sat
05:16:16,4,Cottage Grove,,Sat
18:56:22,4,Cottage Grove,,Sun
15:11:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:17:51,4,Cottage Grove,,Sat
22:42:47,115,Pullman/115th,,Sun
19:44:32,115,Pullman/115th,,Sun
16:40:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:33:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:42:33,4,Cottage Grove,,Sat
12:53:14,115,Pullman/115th,,Sun
15:00:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:27:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:52:51,4,Cottage Grove,,Sat
10:53:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:29:21,4,Cottage Grove,,Sat
12:27:13,111A,Pullman Shuttle,,Sun
17:16:57,115,Pullman/115th,,Sun
13:01:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:16:39,4,Cottage Grove,,Sun
10:43:39,4,Cottage Grove,,Sun
08:50:09,115,Pullman/115th,,Sun
10:27:43,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:43:39,4,Cottage Grove,,Sun
10:25:39,4,Cottage Grove,,Sun
08:03:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:28:09,4,Cottage Grove,,Sun
06:25:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:26:35,111A,Pullman Shuttle,,Sat
06:44:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:11:27,4,Cottage Grove,,Sun
10:27:43,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
04:54:57,115,Pullman/115th,,Sat
09:03:21,4,Cottage Grove,,Sat
19:47:13,111A,Pullman Shuttle,,Sat
05:03:16,4,Cottage Grove,,Sat
14:15:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:28:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:31:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:39:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:08:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:54:22,115,Pullman/115th,,Sun
20:42:52,4,Cottage Grove,,Sun
13:18:09,4,Cottage Grove,,Sun
13:47:13,111A,Pullman Shuttle,,Sun
20:29:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:17:27,115,Pullman/115th,,Sun
16:17:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:11:57,115,Pullman/115th,,Sat
16:13:21,4,Cottage Grove,,Sat
22:20:09,115,Pullman/115th,,Sat
12:19:44,115,Pullman/115th,,Sun
07:56:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:05:06,115,Pullman/115th,,Sat
17:07:45,4,Cottage Grove,,Sat
21:37:33,4,Cottage Grove,,Sat
11:41:09,4,Cottage Grove,,Sun
11:16:09,4,Cottage Grove,,Sun
16:24:14,115,Pullman/115th,,Sun
07:00:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:12:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:06:39,4,Cottage Grove,,Sun
08:56:09,115,Pullman/115th,,Sat
23:07:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:03:57,4,Cottage Grove,,Sun
12:49:06,115,Pullman/115th,,Sat
12:56:51,4,Cottage Grove,,Sat
12:16:36,115,Pullman/115th,,Sat
12:45:21,4,Cottage Grove,,Sat
19:02:39,4,Cottage Grove,,Sat
09:50:39,4,Cottage Grove,,Sun
11:03:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:46:15,4,Cottage Grove,,Sat
14:08:09,4,Cottage Grove,,Sun
14:01:44,115,Pullman/115th,,Sat
18:09:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:46:03,4,Cottage Grove,,Sat
16:46:39,4,Cottage Grove,,Sun
06:46:35,111A,Pullman Shuttle,,Sat
14:32:51,4,Cottage Grove,,Sat
07:11:16,4,Cottage Grove,,Sat
16:43:09,4,Cottage Grove,,Sun
16:25:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:03:32,115,Pullman/115th,,Sun
17:07:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:48:21,4,Cottage Grove,,Sat
17:34:57,115,Pullman/115th,,Sun
10:02:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:37:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:46:57,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:01:32,115,Pullman/115th,,Sun
08:20:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:47:13,111A,Pullman Shuttle,,Sat
09:35:39,4,Cottage Grove,,Sun
17:46:39,4,Cottage Grove,,Sun
13:29:14,115,Pullman/115th,,Sat
19:26:57,111A,Pullman Shuttle,,Sun
17:51:27,115,Pullman/115th,,Sat
09:15:39,4,Cottage Grove,,Sun
08:14:09,115,Pullman/115th,,Sun
10:59:57,115,Pullman/115th,,Sun
05:07:22,4,Cottage Grove,,Sun
08:46:35,111A,Pullman Shuttle,,Sat
18:27:13,111A,Pullman Shuttle,,Sat
08:25:49,111A,Pullman Shuttle,,Sun
05:54:22,115,Pullman/115th,,Sun
15:16:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:15:27,4,Cottage Grove,,Sun
19:40:27,115,Pullman/115th,,Sun
08:21:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:08:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:30:22,115,Pullman/115th,,Sun
11:35:21,4,Cottage Grove,,Sat
07:53:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:44:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:13:14,115,Pullman/115th,,Sat
07:20:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:43:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:25:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:24:57,115,Pullman/115th,,Sun
16:52:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:43:02,115,Pullman/115th,,Sat
18:31:32,115,Pullman/115th,,Sun
20:12:52,4,Cottage Grove,,Sun
15:06:14,115,Pullman/115th,,Sat
22:24:22,115,Pullman/115th,,Sun
19:52:39,4,Cottage Grove,,Sat
13:28:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:57:14,115,Pullman/115th,,Sun
22:20:16,4,Cottage Grove,,Sun
08:19:32,115,Pullman/115th,,Sat
22:46:27,4,Cottage Grove,,Sat
22:11:57,115,Pullman/115th,,Sat
11:21:09,4,Cottage Grove,,Sun
19:32:39,4,Cottage Grove,,Sat
15:47:13,111A,Pullman Shuttle,,Sat
11:48:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:26:43,111A,Pullman Shuttle,,Sat
20:54:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:52:57,115,Pullman/115th,,Sat
20:23:32,115,Pullman/115th,,Sun
09:47:21,4,Cottage Grove,,Sat
17:11:32,115,Pullman/115th,,Sat
18:31:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:36:22,4,Cottage Grove,,Sun
09:27:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:29:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:10:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:44:22,115,Pullman/115th,,Sun
06:15:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:47:13,111A,Pullman Shuttle,,Sat
22:49:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:27:13,111A,Pullman Shuttle,,Sat
21:22:52,4,Cottage Grove,,Sun
09:59:57,115,Pullman/115th,,Sun
18:08:27,115,Pullman/115th,,Sat
07:26:16,4,Cottage Grove,,Sat
16:38:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:47:43,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
16:59:44,115,Pullman/115th,,Sat
08:55:39,4,Cottage Grove,,Sun
15:28:09,4,Cottage Grove,,Sun
11:57:21,4,Cottage Grove,,Sat
16:28:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:58:09,4,Cottage Grove,,Sun
15:02:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:24:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:34:57,115,Pullman/115th,,Sat
14:10:14,115,Pullman/115th,,Sun
12:25:44,115,Pullman/115th,,Sat
11:53:57,115,Pullman/115th,,Sun
19:46:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:47:05,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:22:09,115,Pullman/115th,,Sat
07:59:09,115,Pullman/115th,,Sat
13:13:09,4,Cottage Grove,,Sun
18:47:13,111A,Pullman Shuttle,,Sat
08:26:35,111A,Pullman Shuttle,,Sat
05:15:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:24:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:28:51,4,Cottage Grove,,Sat
13:56:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:15:39,4,Cottage Grove,,Sun
18:46:27,115,Pullman/115th,,Sun
