arrival_time,route_short_name,route_long_name,headsign,service_days
13:19:33,6,Jackson Park Express,,Sat
08:58:12,67,67th/69th/71st,,Sat
15:45:52,6,Jackson Park Express,,Sat
07:56:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:44:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:07:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:07:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:18:34,6,Jackson Park Express,,Mon
20:48:12,67,67th/69th/71st,,Sat
13:20:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:51:52,6,Jackson Park Express,,Sat
11:47:12,67,67th/69th/71st,,Sun
08:11:28,6,Jackson Park Express,,Sun
12:00:22,6,Jackson Park Express,,Sat
08:38:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:25:36,67,67th/69th/71st,,Sat
06:47:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:01:42,67,67th/69th/71st,,Sat
05:52:04,6,Jackson Park Express,,Sat
05:14:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:26:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:50:46,6,Jackson Park Express,,Sat
00:13:42,6,Jackson Park Express,,Sun
13:02:52,6,Jackson Park Express,,Sun
06:09:59,67,67th/69th/71st,,Sun
18:21:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:06:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:29:52,6,Jackson Park Express,,Sun
10:41:39,6,Jackson Park Express,,Sun
22:20:34,6,Jackson Park Express,,Sun
09:23:12,67,67th/69th/71st,,Sat
20:08:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:49:42,67,67th/69th/71st,,Sat
13:57:12,67,67th/69th/71st,,Sun
16:24:42,67,67th/69th/71st,,Sat
16:44:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:09:22,6,Jackson Park Express,,Sun
13:44:52,6,Jackson Park Express,,Sun
09:00:52,6,Jackson Park Express,,Sun
16:46:42,67,67th/69th/71st,,Sun
19:35:42,67,67th/69th/71st,,Sat
12:15:12,67,67th/69th/71st,,Sat
07:26:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:22:34,6,Jackson Park Express,,Sat
22:08:42,67,67th/69th/71st,,Sun
09:59:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:27:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:12:52,6,Jackson Park Express,,Sun
07:56:35,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:19:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:30:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:23:42,67,67th/69th/71st,,Sat
06:09:59,67,67th/69th/71st,,Sun
19:15:04,6,Jackson Park Express,,Sat
16:43:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:24:33,6,Jackson Park Express,,Sat
06:07:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:55:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:34:42,67,67th/69th/71st,,Sun
15:42:42,67,67th/69th/71st,,Sat
08:26:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:17:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:03:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:55:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:42:42,67,67th/69th/71st,,Sun
12:47:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:13:12,67,67th/69th/71st,,Sun
14:05:52,6,Jackson Park Express,,Sun
09:56:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:41:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:38:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:48:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:36:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:43:42,67,67th/69th/71st,,Sat
13:06:12,67,67th/69th/71st,,Sun
08:47:42,67,67th/69th/71st,,Sun
21:02:42,67,67th/69th/71st,,Sat
17:22:42,67,67th/69th/71st,,Sun
05:11:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:33:12,67,67th/69th/71st,,Sat
11:15:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:00:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:58:04,6,Jackson Park Express,,Sat
12:49:39,6,Jackson Park Express,,Sun
06:33:36,67,67th/69th/71st,,Sat
13:43:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:26:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:41:28,6,Jackson Park Express,,Sun
09:26:22,6,Jackson Park Express,,Sat
00:11:06,67,67th/69th/71st,,Mon
06:47:41,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:40:22,6,Jackson Park Express,,Sun
12:31:23,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:28:52,6,Jackson Park Express,,Sun
17:38:04,6,Jackson Park Express,,Sun
08:08:28,6,Jackson Park Express,,Sat
20:27:42,67,67th/69th/71st,,Sun
07:56:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:18:52,6,Jackson Park Express,,Sat
08:14:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:35:33,6,Jackson Park Express,,Sat
11:32:52,6,Jackson Park Express,,Sun
15:10:42,67,67th/69th/71st,,Sun
11:19:12,67,67th/69th/71st,,Sun
17:51:52,6,Jackson Park Express,,Sun
09:14:52,6,Jackson Park Express,,Sat
20:23:42,67,67th/69th/71st,,Sat
05:32:29,67,67th/69th/71st,,Sat
22:15:12,67,67th/69th/71st,,Sat
12:09:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:44:12,67,67th/69th/71st,,Sat
05:15:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:39:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:14:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:15:22,6,Jackson Park Express,,Sun
12:00:42,67,67th/69th/71st,,Sun
09:01:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:34:58,6,Jackson Park Express,,Sat
13:31:16,6,Jackson Park Express,,Sun
18:45:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:29:59,67,67th/69th/71st,,Sun
08:58:12,67,67th/69th/71st,,Sat
05:52:41,6,Jackson Park Express,,Sat
07:40:35,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:19:42,67,67th/69th/71st,,Sat
05:15:17,6,Jackson Park Express,,Sat
15:12:42,67,67th/69th/71st,,Sat
08:04:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:29:52,6,Jackson Park Express,,Sun
09:04:46,6,Jackson Park Express,,Sat
10:36:42,67,67th/69th/71st,,Sun
10:38:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:36:12,67,67th/69th/71st,,Sun
18:32:04,6,Jackson Park Express,,Sun
12:57:12,67,67th/69th/71st,,Sat
16:22:42,67,67th/69th/71st,,Sun
09:48:52,6,Jackson Park Express,,Sat
15:10:42,67,67th/69th/71st,,Sun
12:02:39,6,Jackson Park Express,,Sun
05:53:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:21:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:25:04,6,Jackson Park Express,,Sat
11:39:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:44:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:48:12,67,67th/69th/71st,,Sat
23:13:06,67,67th/69th/71st,,Sat
07:50:06,67,67th/69th/71st,,Sun
17:59:12,67,67th/69th/71st,,Sat
11:00:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:23:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:34:33,6,Jackson Park Express,,Sat
07:30:28,6,Jackson Park Express,,Sat
23:18:36,67,67th/69th/71st,,Sun
05:15:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:51:36,67,67th/69th/71st,,Sat
10:09:12,67,67th/69th/71st,,Sat
16:36:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:46:42,67,67th/69th/71st,,Sun
15:52:33,6,Jackson Park Express,,Sat
18:57:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:51:12,67,67th/69th/71st,,Sat
17:59:42,67,67th/69th/71st,,Sun
18:41:12,67,67th/69th/71st,,Sat
23:05:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:24:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:38:04,6,Jackson Park Express,,Sat
13:28:42,67,67th/69th/71st,,Sat
19:12:42,67,67th/69th/71st,,Sat
05:53:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:27:42,67,67th/69th/71st,,Sun
17:13:04,6,Jackson Park Express,,Sat
06:35:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:09:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:36:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:26:52,6,Jackson Park Express,,Sun
12:46:42,67,67th/69th/71st,,Sat
00:10:47,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
10:45:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:45:42,67,67th/69th/71st,,Sat
17:38:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:51:12,67,67th/69th/71st,,Sun
17:04:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:57:52,6,Jackson Park Express,,Sun
11:45:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:39:53,6,Jackson Park Express,,Sun
16:29:33,6,Jackson Park Express,,Sat
12:27:12,67,67th/69th/71st,,Sun
08:05:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
