arrival_time,route_short_name,route_long_name,headsign,service_days
16:07:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:24:00,119,Michigan/119th,,Sat
18:44:00,34,South Michigan,,Sun
23:47:00,34,South Michigan,,Sun
18:10:00,119,Michigan/119th,,Sun
21:19:00,34,South Michigan,,Sun
10:45:30,34,South Michigan,,Sun
08:43:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:25:30,34,South Michigan,,Sat
00:25:00,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:35:00,119,Michigan/119th,,Sat
20:14:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:49:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:52:00,119,Michigan/119th,,Sun
16:05:00,119,Michigan/119th,,Sat
13:27:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:54:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:37:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:09:00,119,Michigan/119th,,Sat
06:11:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:56:30,34,South Michigan,,Sat
01:47:00,34,South Michigan,,Sun
10:16:00,34,South Michigan,,Sat
20:30:00,119,Michigan/119th,,Sun
04:37:00,34,South Michigan,,Sun
18:19:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:27:00,34,South Michigan,,Sun
09:18:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:07:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:21:00,34,South Michigan,,Sat
11:11:00,34,South Michigan,,Sat
17:49:00,119,Michigan/119th,,Sat
23:38:00,119,Michigan/119th,,Sun
04:20:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:02:00,34,South Michigan,,Sat
17:25:00,119,Michigan/119th,,Sat
06:20:00,119,Michigan/119th,,Sat
14:39:00,119,Michigan/119th,,Sat
13:04:00,119,Michigan/119th,,Sun
15:44:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:19:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:44:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:06:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:30:00,119,Michigan/119th,,Sun
08:06:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:49:00,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
22:39:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:07:30,34,South Michigan,,Sun
05:38:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:51:00,34,South Michigan,,Sun
05:15:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:45:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:20:00,34,South Michigan,,Sun
11:32:00,34,South Michigan,,Sat
16:54:00,34,South Michigan,,Sun
15:54:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:19:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:24:00,34,South Michigan,,Sun
19:01:00,34,South Michigan,,Sun
18:31:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:25:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:03:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:55:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:46:00,34,South Michigan,,Sat
15:43:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:34:00,34,South Michigan,,Sun
13:41:00,34,South Michigan,,Sun
18:37:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:09:00,119,Michigan/119th,,Sun
07:10:00,34,South Michigan,,Sat
18:04:00,34,South Michigan,,Sun
10:59:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:28:00,119,Michigan/119th,,Sat
11:05:30,34,South Michigan,,Sun
13:55:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:54:00,34,South Michigan,,Sun
14:25:00,119,Michigan/119th,,Sun
08:31:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:58:00,119,Michigan/119th,,Sun
07:04:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:30:00,119,Michigan/119th,,Sun
14:04:00,34,South Michigan,,Sun
12:11:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:47:00,34,South Michigan,,Sat
17:51:00,34,South Michigan,,Sat
06:02:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:31:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:11:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:59:00,119,Michigan/119th,,Sun
18:40:00,119,Michigan/119th,,Sat
20:22:00,34,South Michigan,,Sat
21:55:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:52:00,34,South Michigan,,Sat
17:41:00,34,South Michigan,,Sun
19:24:00,34,South Michigan,,Sun
09:40:00,119,Michigan/119th,,Sat
20:47:30,34,South Michigan,,Sun
03:09:00,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
01:07:00,34,South Michigan,,Sun
07:34:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:24:00,34,South Michigan,,Sun
14:50:00,119,Michigan/119th,,Sat
12:47:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:37:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:31:00,119,Michigan/119th,,Sat
13:25:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:05:00,119,Michigan/119th,,Sun
21:55:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:38:00,34,South Michigan,,Mon
13:35:00,119,Michigan/119th,,Sat
14:39:00,119,Michigan/119th,,Sat
09:45:00,119,Michigan/119th,,Sun
22:28:00,119,Michigan/119th,,Sat
11:47:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:17:30,34,South Michigan,,Sun
19:54:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:07:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:43:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:16:30,34,South Michigan,,Sat
13:43:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:00:00,119,Michigan/119th,,Sat
11:19:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:25:30,34,South Michigan,,Sun
14:13:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:14:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:29:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:24:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:55:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:13:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:19:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:11:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:04:00,119,Michigan/119th,,Sat
13:49:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:45:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:54:00,119,Michigan/119th,,Sat
14:10:00,119,Michigan/119th,,Sun
17:49:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:49:00,119,Michigan/119th,,Sat
06:01:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:32:00,34,South Michigan,,Sat
22:36:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:47:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:46:30,34,South Michigan,,Sat
06:54:00,119,Michigan/119th,,Sun
15:30:00,119,Michigan/119th,,Sun
18:11:00,34,South Michigan,,Sun
09:21:00,34,South Michigan,,Sat
20:55:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:24:00,119,Michigan/119th,,Sat
18:44:00,119,Michigan/119th,,Sun
14:14:00,34,South Michigan,,Sun
17:31:00,34,South Michigan,,Sat
21:40:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:40:00,34,South Michigan,,Sun
17:50:00,119,Michigan/119th,,Sun
19:21:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:27:00,34,South Michigan,,Sat
03:37:00,34,South Michigan,,Sun
18:42:00,34,South Michigan,,Sat
14:55:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:07:00,34,South Michigan,,Mon
14:41:00,34,South Michigan,,Sat
22:57:00,119,Michigan/119th,,Sat
15:41:00,34,South Michigan,,Sat
00:47:00,34,South Michigan,,Sun
19:16:30,34,South Michigan,,Sat
19:02:00,34,South Michigan,,Sat
24:09:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:11:00,34,South Michigan,,Sun
10:55:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:26:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:54:00,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:36:30,34,South Michigan,,Sat
08:48:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:07:00,34,South Michigan,,Sat
11:31:00,34,South Michigan,,Sat
00:50:00,34,South Michigan,,Mon
11:57:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:54:00,119,Michigan/119th,,Sun
12:42:00,34,South Michigan,,Sat
05:10:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:07:00,34,South Michigan,,Sun
24:17:00,119,Michigan/119th,,Sat
16:32:00,34,South Michigan,,Sat
08:37:00,34,South Michigan,,Sat
09:23:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:30:00,119,Michigan/119th,,Sun
05:54:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:04:00,119,Michigan/119th,,Sat
12:34:00,34,South Michigan,,Sun
12:50:00,119,Michigan/119th,,Sat
18:54:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:29:00,119,Michigan/119th,,Sat
08:30:00,119,Michigan/119th,,Sun
10:35:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:47:30,34,South Michigan,,Sun
05:10:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:42:00,34,South Michigan,,Sat
13:24:00,34,South Michigan,,Sun
15:50:00,119,Michigan/119th,,Sat
18:54:00,34,South Michigan,,Sun
24:19:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:09:00,119,Michigan/119th,,Sat
18:40:00,119,Michigan/119th,,Sat
07:28:00,119,Michigan/119th,,Sat
17:34:00,34,South Michigan,,Sun
07:40:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:37:00,119,Michigan/119th,,Sat
20:57:30,34,South Michigan,,Sun
14:02:00,34,South Michigan,,Sat
14:51:00,34,South Michigan,,Sun
21:31:30,34,South Michigan,,Sun
12:57:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:58:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:34:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:20:00,119,Michigan/119th,,Sat
20:45:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:24:00,119,Michigan/119th,,Sat
16:10:00,119,Michigan/119th,,Sun
20:00:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:46:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:54:00,119,Michigan/119th,,Sun
14:30:00,119,Michigan/119th,,Sun
10:19:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:52:00,34,South Michigan,,Sat
18:07:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:41:00,34,South Michigan,,Sat
07:30:00,34,South Michigan,,Sat
16:55:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:52:00,34,South Michigan,,Sat
12:32:00,34,South Michigan,,Sat
11:41:00,34,South Michigan,,Sat
14:05:00,119,Michigan/119th,,Sat
08:31:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:35:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:50:00,119,Michigan/119th,,Sun
09:11:00,34,South Michigan,,Sat
17:36:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:37:00,34,South Michigan,,Sun
17:46:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:07:00,119,Michigan/119th,,Sat
09:36:00,34,South Michigan,,Sun
20:34:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:41:00,34,South Michigan,,Sat
10:09:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:31:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:50:00,119,Michigan/119th,,Sun
19:16:00,119,Michigan/119th,,Sat
17:01:00,34,South Michigan,,Sat
00:47:00,34,South Michigan,,Sun
13:02:00,34,South Michigan,,Sat
17:41:00,34,South Michigan,,Sat
09:55:30,34,South Michigan,,Sun
01:20:00,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
07:00:00,119,Michigan/119th,,Sat
07:49:00,119,Michigan/119th,,Sat
09:50:00,119,Michigan/119th,,Sun
08:35:30,34,South Michigan,,Sun
15:47:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:00:00,119,Michigan/119th,,Sat
23:25:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:07:00,34,South Michigan,,Sun
11:19:00,119,Michigan/119th,,Sat
13:13:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:43:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:09:00,119,Michigan/119th,,Sat
23:29:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:36:00,34,South Michigan,,Sat
06:28:00,119,Michigan/119th,,Sat
15:51:00,34,South Michigan,,Sat
20:14:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
24:07:30,34,South Michigan,,Sun
21:57:00,34,South Michigan,,Sat
08:18:00,34,South Michigan,,Sun
11:04:00,34,South Michigan,,Sun
09:59:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:47:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:41:00,34,South Michigan,,Sat
04:09:00,34,South Michigan,,Sat
15:17:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:32:00,34,South Michigan,,Sat
10:01:00,34,South Michigan,,Sat
17:41:00,34,South Michigan,,Sat
10:31:00,34,South Michigan,,Sat
18:21:00,34,South Michigan,,Sun
16:01:00,34,South Michigan,,Sat
11:09:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:41:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:45:00,119,Michigan/119th,,Sun
11:55:30,34,South Michigan,,Sun
07:46:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:45:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:42:00,34,South Michigan,,Sun
16:21:00,34,South Michigan,,Sat
16:37:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:37:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:19:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:21:00,34,South Michigan,,Sun
17:25:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:15:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:02:00,34,South Michigan,,Sat
00:29:00,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
06:00:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:30:00,119,Michigan/119th,,Sun
05:25:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:44:00,34,South Michigan,,Sun
16:39:00,119,Michigan/119th,,Sat
06:31:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:35:00,119,Michigan/119th,,Sat
13:11:00,34,South Michigan,,Sat
23:38:00,119,Michigan/119th,,Sun
12:22:00,34,South Michigan,,Sat
16:20:00,119,Michigan/119th,,Sat
17:22:00,34,South Michigan,,Sat
11:14:00,34,South Michigan,,Sun
20:00:00,119,Michigan/119th,,Sun
10:01:00,34,South Michigan,,Sat
09:05:30,34,South Michigan,,Sun
18:32:00,119,Michigan/119th,,Sat
20:55:30,34,South Michigan,,Sat
19:40:00,119,Michigan/119th,,Sat
17:55:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:10:00,119,Michigan/119th,,Sun
02:38:00,34,South Michigan,,Mon
21:17:00,34,South Michigan,,Sat
17:24:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:17:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:48:00,119,Michigan/119th,,Sat
19:52:00,34,South Michigan,,Sat
20:12:00,34,South Michigan,,Sat
07:00:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:01:00,34,South Michigan,,Sat
17:09:00,119,Michigan/119th,,Sat
17:34:00,119,Michigan/119th,,Sat
11:19:00,119,Michigan/119th,,Sat
18:31:00,34,South Michigan,,Sun
18:52:00,34,South Michigan,,Sat
12:09:00,119,Michigan/119th,,Sat
23:27:30,34,South Michigan,,Sun
04:39:00,34,South Michigan,,Sat
11:23:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:48:00,119,Michigan/119th,,Sat
07:00:00,119,Michigan/119th,,Sat
21:17:30,34,South Michigan,,Sun
10:39:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:01:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:50:00,34,South Michigan,,Mon
12:34:00,34,South Michigan,,Sun
08:07:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:47:00,34,South Michigan,,Sat
12:04:00,34,South Michigan,,Sun
15:11:00,34,South Michigan,,Sat
20:07:30,34,South Michigan,,Sun
09:19:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:42:00,34,South Michigan,,Sun
09:59:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:55:30,34,South Michigan,,Sun
01:39:00,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:29:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:01:00,34,South Michigan,,Sat
22:48:00,34,South Michigan,,Sun
13:16:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:19:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:51:00,34,South Michigan,,Sat
15:17:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:39:00,119,Michigan/119th,,Sat
07:40:00,119,Michigan/119th,,Sun
12:21:00,34,South Michigan,,Sat
07:40:00,119,Michigan/119th,,Sat
19:54:00,34,South Michigan,,Sun
18:10:00,119,Michigan/119th,,Sat
18:56:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:51:00,34,South Michigan,,Sun
02:39:00,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:35:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:20:00,34,South Michigan,,Sat
06:30:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:40:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:50:00,34,South Michigan,,Mon
19:34:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:15:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:32:00,34,South Michigan,,Sat
09:29:00,119,Michigan/119th,,Sat
22:04:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:21:00,34,South Michigan,,Sun
08:49:00,119,Michigan/119th,,Sat
11:09:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:10:00,119,Michigan/119th,,Sun
12:24:00,119,Michigan/119th,,Sat
06:24:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:47:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:07:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:16:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:30:00,119,Michigan/119th,,Sun
07:41:00,34,South Michigan,,Sat
18:46:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:08:00,119,Michigan/119th,,Sat
21:19:00,34,South Michigan,,Sun
23:56:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:48:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:45:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:09:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:25:30,34,South Michigan,,Sun
17:31:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:01:00,34,South Michigan,,Sat
01:04:00,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
17:54:00,34,South Michigan,,Sun
09:55:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:23:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:49:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:40:00,119,Michigan/119th,,Sun
09:00:00,119,Michigan/119th,,Sat
07:30:00,34,South Michigan,,Sat
12:02:00,34,South Michigan,,Sat
18:22:00,34,South Michigan,,Sat
12:52:00,34,South Michigan,,Sun
09:06:00,34,South Michigan,,Sun
15:06:00,119,Michigan/119th,,Sun
11:59:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:00:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:59:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:41:00,34,South Michigan,,Sun
07:00:00,34,South Michigan,,Sat
14:37:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:34:00,119,Michigan/119th,,Sat
08:38:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:46:00,34,South Michigan,,Sat
17:30:00,119,Michigan/119th,,Sun
19:40:00,119,Michigan/119th,,Sat
16:06:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:00:00,119,Michigan/119th,,Sat
21:10:00,119,Michigan/119th,,Sun
09:41:00,34,South Michigan,,Sat
04:41:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:51:00,34,South Michigan,,Sat
09:30:00,119,Michigan/119th,,Sun
10:37:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:57:00,119,Michigan/119th,,Sat
12:37:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:40:00,119,Michigan/119th,,Sat
14:25:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:57:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:58:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:07:00,34,South Michigan,,Sat
17:25:00,119,Michigan/119th,,Sat
15:11:00,34,South Michigan,,Sun
09:56:00,119,Michigan/119th,,Sat
16:09:00,119,Michigan/119th,,Sat
11:39:00,119,Michigan/119th,,Sat
01:00:00,119,Michigan/119th,,Mon
21:10:00,119,Michigan/119th,,Sun
22:00:00,34,South Michigan,,Sun
18:12:00,34,South Michigan,,Sat
22:37:00,119,Michigan/119th,,Sun
14:11:00,34,South Michigan,,Sat
14:50:00,119,Michigan/119th,,Sat
07:28:00,119,Michigan/119th,,Sat
14:11:00,34,South Michigan,,Sat
17:02:00,34,South Michigan,,Sat
12:41:00,34,South Michigan,,Sat
18:30:00,119,Michigan/119th,,Sun
09:07:00,34,South Michigan,,Sat
18:22:00,34,South Michigan,,Sat
21:40:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:52:00,34,South Michigan,,Sat
14:22:00,34,South Michigan,,Sat
07:20:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:31:00,34,South Michigan,,Sat
16:19:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:21:00,34,South Michigan,,Sat
07:01:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:19:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:51:00,34,South Michigan,,Sun
19:36:30,34,South Michigan,,Sat
21:04:00,34,South Michigan,,Sun
20:34:00,34,South Michigan,,Sun
14:12:00,34,South Michigan,,Sat
12:54:00,119,Michigan/119th,,Sat
23:34:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:13:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:14:00,34,South Michigan,,Sun
10:29:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:11:00,119,Michigan/119th,,Sat
13:07:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:07:00,34,South Michigan,,Sun
23:15:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:39:00,119,Michigan/119th,,Sat
14:07:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:24:00,34,South Michigan,,Sun
10:19:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:41:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:09:00,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
04:20:00,34,South Michigan,,Sun
10:23:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:34:00,34,South Michigan,,Sun
16:35:00,119,Michigan/119th,,Sat
19:44:00,34,South Michigan,,Sun
20:10:00,119,Michigan/119th,,Sun
07:29:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:10:00,34,South Michigan,,Sat
24:07:30,34,South Michigan,,Sun
15:11:00,34,South Michigan,,Sun
17:22:00,34,South Michigan,,Sat
19:56:30,34,South Michigan,,Sat
07:42:00,34,South Michigan,,Sun
21:05:30,34,South Michigan,,Sat
15:41:00,34,South Michigan,,Sun
12:31:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:10:00,119,Michigan/119th,,Sun
21:25:30,34,South Michigan,,Sat
16:51:00,34,South Michigan,,Sat
08:26:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:46:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:55:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:07:30,34,South Michigan,,Sun
18:54:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:52:00,34,South Michigan,,Sat
12:47:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:26:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:42:00,34,South Michigan,,Sat
12:05:00,119,Michigan/119th,,Sat
20:30:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:06:00,34,South Michigan,,Sun
07:30:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:54:00,34,South Michigan,,Sun
12:54:00,119,Michigan/119th,,Sat
10:54:00,34,South Michigan,,Sun
17:44:00,34,South Michigan,,Sun
10:21:00,34,South Michigan,,Sat
22:27:30,34,South Michigan,,Sun
13:54:00,119,Michigan/119th,,Sat
22:12:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:08:00,34,South Michigan,,Mon
22:18:00,34,South Michigan,,Sat
14:31:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:57:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:26:00,34,South Michigan,,Sat
05:10:00,119,Michigan/119th,,Sun
13:31:00,34,South Michigan,,Sat
09:46:00,34,South Michigan,,Sat
23:07:30,34,South Michigan,,Sun
22:37:00,119,Michigan/119th,,Sat
