arrival_time,route_short_name,route_long_name,headsign,service_days
06:54:00,95,95th,,Mon,Tue,Wed,Thu,Fri
12:15:30,95,95th,,Mon,Tue,Wed,Thu,Fri
05:55:00,95,95th,,Sat
11:04:52,4,Cottage Grove,,Sun
05:57:30,95,95th,,Mon,Tue,Wed,Thu,Fri
03:55:00,N5,South Shore Night Bus,,Sat
08:43:00,95,95th,,Sat
18:17:00,95,95th,,Sat
17:03:00,95,95th,,Sun
16:21:00,4,Cottage Grove,,Sat
06:30:15,4,Cottage Grove,,Sun
00:25:00,95,95th,,Sun
14:50:00,4,Cottage Grove,,Sat
16:24:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:59:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:44:00,95,95th,,Mon,Tue,Wed,Thu,Fri
13:05:00,95,95th,,Mon,Tue,Wed,Thu,Fri
16:03:00,95,95th,,Mon,Tue,Wed,Thu,Fri
09:03:00,95,95th,,Sat
22:39:45,4,Cottage Grove,,Sat
15:03:00,95,95th,,Sun
18:01:00,95,95th,,Mon,Tue,Wed,Thu,Fri
17:08:22,4,Cottage Grove,,Sun
13:14:55,4,Cottage Grove,,Sun
11:42:52,4,Cottage Grove,,Sun
04:57:00,95,95th,,Mon,Tue,Wed,Thu,Fri
07:40:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:01:00,95,95th,,Sat
06:56:30,95,95th,,Sun
19:46:00,95,95th,,Sun
06:20:45,4,Cottage Grove,,Sat
21:53:20,4,Cottage Grove,,Sun
21:26:30,95,95th,,Sat
16:53:00,95,95th,,Sun
20:56:50,4,Cottage Grove,,Sun
06:04:45,4,Cottage Grove,,Sat
18:01:00,95,95th,,Mon,Tue,Wed,Thu,Fri
14:05:00,95,95th,,Mon,Tue,Wed,Thu,Fri
10:47:00,95,95th,,Sun
17:27:00,95,95th,,Sat
14:29:30,4,Cottage Grove,,Sat
16:13:00,95,95th,,Sun
08:29:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:34:55,4,Cottage Grove,,Sat
10:06:00,95,95th,,Mon,Tue,Wed,Thu,Fri
17:28:25,4,Cottage Grove,,Sat
09:01:00,95,95th,,Mon,Tue,Wed,Thu,Fri
20:16:50,4,Cottage Grove,,Sun
12:22:30,4,Cottage Grove,,Sat
02:35:40,4,Cottage Grove,,Sun
07:36:30,95,95th,,Sat
19:01:00,95,95th,,Mon,Tue,Wed,Thu,Fri
15:13:00,95,95th,,Sun
15:21:00,95,95th,,Sat
14:04:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:39:30,95,95th,,Mon,Tue,Wed,Thu,Fri
15:03:00,95,95th,,Sun
10:17:00,95,95th,,Sun
19:16:50,4,Cottage Grove,,Sun
14:15:00,95,95th,,Mon,Tue,Wed,Thu,Fri
10:12:20,4,Cottage Grove,,Sun
22:58:30,95,95th,,Mon,Tue,Wed,Thu,Fri
08:04:45,4,Cottage Grove,,Sat
20:48:00,95,95th,,Mon,Tue,Wed,Thu,Fri
16:33:00,95,95th,,Mon,Tue,Wed,Thu,Fri
08:11:00,95,95th,,Mon,Tue,Wed,Thu,Fri
17:54:52,4,Cottage Grove,,Sun
10:36:00,95,95th,,Mon,Tue,Wed,Thu,Fri
20:47:00,95,95th,,Sat
21:53:00,95,95th,,Sat
15:43:00,95,95th,,Sun
17:48:25,4,Cottage Grove,,Sat
08:03:00,95,95th,,Sun
11:51:00,4,Cottage Grove,,Sat
05:37:42,4,Cottage Grove,,Sun
16:23:00,95,95th,,Sun
05:26:15,4,Cottage Grove,,Sat
19:06:50,4,Cottage Grove,,Sun
15:23:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:26:00,95,95th,,Mon,Tue,Wed,Thu,Fri
18:44:30,95,95th,,Sat
11:36:00,95,95th,,Mon,Tue,Wed,Thu,Fri
00:35:40,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:05:30,95,95th,,Sun
12:30:30,4,Cottage Grove,,Sat
10:17:00,95,95th,,Sun
09:43:00,95,95th,,Sat
19:16:00,95,95th,,Sun
03:25:00,N5,South Shore Night Bus,,Sat
20:53:50,4,Cottage Grove,,Sat
10:07:00,95,95th,,Sun
10:03:00,95,95th,,Sat
21:14:30,95,95th,,Sun
16:05:30,4,Cottage Grove,,Sat
19:30:00,95,95th,,Mon,Tue,Wed,Thu,Fri
11:04:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:41:55,4,Cottage Grove,,Sat
13:12:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:28:22,4,Cottage Grove,,Sun
10:55:22,4,Cottage Grove,,Sun
12:55:25,4,Cottage Grove,,Sun
19:03:00,95,95th,,Sat
10:37:20,4,Cottage Grove,,Sun
22:03:00,95,95th,,Sat
10:06:00,95,95th,,Mon,Tue,Wed,Thu,Fri
09:13:00,95,95th,,Sat
19:13:00,95,95th,,Sat
08:15:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:13:12,4,Cottage Grove,,Sat
13:39:55,4,Cottage Grove,,Sun
06:56:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:22:15,4,Cottage Grove,,Sun
20:44:30,95,95th,,Sun
09:15:55,4,Cottage Grove,,Sat
14:27:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:26:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:21:00,95,95th,,Sat
14:35:00,95,95th,,Mon,Tue,Wed,Thu,Fri
10:50:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:53:20,4,Cottage Grove,,Sun
13:29:55,4,Cottage Grove,,Sun
14:05:30,95,95th,,Sun
20:39:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:20:30,95,95th,,Mon,Tue,Wed,Thu,Fri
15:31:00,95,95th,,Sat
16:28:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:17:00,95,95th,,Sun
16:26:00,4,Cottage Grove,,Sat
17:03:00,95,95th,,Sun
15:53:00,95,95th,,Sun
17:19:55,4,Cottage Grove,,Sat
21:48:50,4,Cottage Grove,,Sat
11:52:52,4,Cottage Grove,,Sun
13:55:00,95,95th,,Mon,Tue,Wed,Thu,Fri
11:27:52,4,Cottage Grove,,Sun
17:47:00,95,95th,,Sat
07:11:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:35:40,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:22:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:18:22,4,Cottage Grove,,Sun
23:17:00,95,95th,,Mon,Tue,Wed,Thu,Fri
23:16:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:14:45,4,Cottage Grove,,Sun
13:09:30,4,Cottage Grove,,Sat
12:58:00,4,Cottage Grove,,Sat
08:26:00,95,95th,,Sun
05:26:00,95,95th,,Sun
19:14:22,4,Cottage Grove,,Sat
10:02:20,4,Cottage Grove,,Sun
00:33:12,4,Cottage Grove,,Sun
11:56:00,95,95th,,Mon,Tue,Wed,Thu,Fri
24:03:42,4,Cottage Grove,,Sat
11:14:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:58:22,4,Cottage Grove,,Sat
14:19:55,4,Cottage Grove,,Sun
04:48:42,4,Cottage Grove,,Sat
16:58:22,4,Cottage Grove,,Sun
20:57:20,4,Cottage Grove,,Sat
03:25:00,N5,South Shore Night Bus,,Sat
14:45:30,4,Cottage Grove,,Sat
07:21:15,4,Cottage Grove,,Sat
16:54:52,4,Cottage Grove,,Sun
01:56:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:00:55,4,Cottage Grove,,Sat
20:00:00,95,95th,,Mon,Tue,Wed,Thu,Fri
07:14:00,95,95th,,Sat
10:13:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:57:00,95,95th,,Sun
18:21:00,95,95th,,Mon,Tue,Wed,Thu,Fri
04:30:42,4,Cottage Grove,,Sat
09:47:20,4,Cottage Grove,,Sun
17:58:22,4,Cottage Grove,,Sun
14:35:30,95,95th,,Sun
09:27:20,4,Cottage Grove,,Sun
10:27:00,95,95th,,Sun
04:47:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:17:42,4,Cottage Grove,,Sun
06:37:30,95,95th,,Mon,Tue,Wed,Thu,Fri
19:21:00,95,95th,,Mon,Tue,Wed,Thu,Fri
04:52:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:27:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:26:30,95,95th,,Sat
15:33:00,95,95th,,Mon,Tue,Wed,Thu,Fri
07:26:15,4,Cottage Grove,,Sun
10:33:00,95,95th,,Sat
19:21:00,95,95th,,Mon,Tue,Wed,Thu,Fri
11:47:57,4,Cottage Grove,,Sat
08:05:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:03:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:44:00,95,95th,,Sun
12:55:00,95,95th,,Mon,Tue,Wed,Thu,Fri
05:27:30,95,95th,,Mon,Tue,Wed,Thu,Fri
09:23:00,95,95th,,Sat
04:22:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:16:30,95,95th,,Mon,Tue,Wed,Thu,Fri
21:53:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:35:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:03:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:44:30,95,95th,,Sat
20:23:20,4,Cottage Grove,,Sun
20:04:22,4,Cottage Grove,,Sat
20:05:30,95,95th,,Sun
20:09:30,95,95th,,Sat
12:51:00,95,95th,,Sat
16:13:00,95,95th,,Sun
22:30:20,4,Cottage Grove,,Sun
04:58:42,4,Cottage Grove,,Sat
05:56:00,95,95th,,Sun
22:57:17,4,Cottage Grove,,Sat
11:32:52,4,Cottage Grove,,Sun
19:44:22,4,Cottage Grove,,Sat
21:04:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:25:00,95,95th,,Sat
09:59:55,4,Cottage Grove,,Sat
05:47:30,95,95th,,Mon,Tue,Wed,Thu,Fri
02:05:40,4,Cottage Grove,,Sun
18:42:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:46:50,4,Cottage Grove,,Sun
07:12:30,95,95th,,Mon,Tue,Wed,Thu,Fri
01:26:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:23:30,95,95th,,Sat
02:05:40,4,Cottage Grove,,Mon
05:04:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:21:00,95,95th,,Mon,Tue,Wed,Thu,Fri
12:27:00,95,95th,,Sun
03:56:00,N5,South Shore Night Bus,,Sun
11:22:00,95,95th,,Sat
06:25:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:56:00,95,95th,,Sun
01:05:42,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:33:20,4,Cottage Grove,,Sun
17:23:00,95,95th,,Mon,Tue,Wed,Thu,Fri
07:36:15,4,Cottage Grove,,Sat
01:34:12,4,Cottage Grove,,Sun
10:16:00,95,95th,,Mon,Tue,Wed,Thu,Fri
11:57:00,95,95th,,Sun
14:53:00,95,95th,,Sun
10:37:00,95,95th,,Sun
09:07:20,4,Cottage Grove,,Sun
17:30:00,95,95th,,Sun
04:05:42,4,Cottage Grove,,Sat
15:39:55,4,Cottage Grove,,Sun
12:10:00,4,Cottage Grove,,Sat
18:00:00,95,95th,,Sun
20:40:00,95,95th,,Mon,Tue,Wed,Thu,Fri
14:09:55,4,Cottage Grove,,Sun
15:14:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:35:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:55:00,N5,South Shore Night Bus,,Sun
13:24:55,4,Cottage Grove,,Sun
09:47:30,95,95th,,Mon,Tue,Wed,Thu,Fri
13:35:30,95,95th,,Sun
10:23:00,95,95th,,Sat
23:56:00,95,95th,,Mon,Tue,Wed,Thu,Fri
15:13:00,95,95th,,Sun
09:11:00,95,95th,,Mon,Tue,Wed,Thu,Fri
15:41:30,4,Cottage Grove,,Sat
14:08:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:26:30,95,95th,,Sun
10:27:20,4,Cottage Grove,,Sun
03:56:00,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
