arrival_time,route_short_name,route_long_name,headsign,service_days
16:55:29,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:30:29,J14,Jeffery Jump,,Sat
02:10:33,4,Cottage Grove,,Mon
11:15:40,147,Outer DuSable Lake Shore Express,,Sat
13:17:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:47:03,147,Outer DuSable Lake Shore Express,,Sat
14:29:10,147,Outer DuSable Lake Shore Express,,Sun
10:19:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:27:25,147,Outer DuSable Lake Shore Express,,Sun
04:40:33,66,Chicago,,Sat
01:10:34,20,Madison,,Sun
05:51:08,20,Madison,,Sun
21:08:08,20,Madison,,Sun
13:57:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:40:34,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:12:54,J14,Jeffery Jump,,Sun
12:19:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:22:24,J14,Jeffery Jump,,Sat
15:16:46,147,Outer DuSable Lake Shore Express,,Sat
06:56:06,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:58:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
02:40:33,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
12:46:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:04:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:20:08,20,Madison,,Sun
04:40:33,4,Cottage Grove,,Sun
14:31:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:10:11,147,Outer DuSable Lake Shore Express,,Sat
13:31:08,20,Madison,,Sat
05:29:08,20,Madison,,Sat
08:33:26,147,Outer DuSable Lake Shore Express,,Sat
23:20:54,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:46:08,20,Madison,,Sat
02:40:33,4,Cottage Grove,,Sun
08:39:22,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:30:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:49:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:10:34,20,Madison,,Tue,Wed,Thu,Fri,Sat
18:14:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:20:08,20,Madison,,Sun
11:21:08,20,Madison,,Sat
14:00:26,J14,Jeffery Jump,,Sat
18:36:08,20,Madison,,Sat
15:20:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:44:17,J14,Jeffery Jump,,Sat
13:33:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:16:55,56,Milwaukee,,Sat
08:50:08,20,Madison,,Sun
07:26:58,56,Milwaukee,,Sat
16:40:10,56,Milwaukee,,Sat
06:56:26,147,Outer DuSable Lake Shore Express,,Sat
08:01:26,147,Outer DuSable Lake Shore Express,,Sat
19:03:07,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:18:19,J14,Jeffery Jump,,Sat
05:22:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:20:55,147,Outer DuSable Lake Shore Express,,Sat
14:29:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:59:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:58:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:10:56,J14,Jeffery Jump,,Sat
01:10:33,66,Chicago,,Mon
15:00:08,20,Madison,,Sun
15:34:31,J14,Jeffery Jump,,Sun
08:30:57,J14,Jeffery Jump,,Sun
13:49:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:40:08,20,Madison,,Sun
17:43:33,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:22:57,J14,Jeffery Jump,,Sun
20:08:08,20,Madison,,Sun
21:27:03,147,Outer DuSable Lake Shore Express,,Sat
00:30:33,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:07:03,147,Outer DuSable Lake Shore Express,,Sat
05:51:08,20,Madison,,Sun
22:36:42,56,Milwaukee,,Sat
14:01:20,56,Milwaukee,,Sat
11:52:01,J14,Jeffery Jump,,Sat
04:40:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:13:26,147,Outer DuSable Lake Shore Express,,Sat
06:35:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:03:27,56,Milwaukee,,Sun
13:42:31,147,Outer DuSable Lake Shore Express,,Sat
21:54:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:07:18,56,Milwaukee,,Sun
16:17:55,147,Outer DuSable Lake Shore Express,,Sun
07:22:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:33:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:39:24,J14,Jeffery Jump,,Sun
16:38:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:39:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:38:48,147,Outer DuSable Lake Shore Express,,Sun
15:29:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:33:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:57:12,56,Milwaukee,,Sun
12:20:56,J14,Jeffery Jump,,Sat
17:50:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:33:02,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:59:56,J14,Jeffery Jump,,Sat
00:54:04,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:29:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:48:55,147,Outer DuSable Lake Shore Express,,Sat
21:22:38,20,Madison,,Sat
21:15:52,56,Milwaukee,,Sun
16:06:07,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:16:36,56,Milwaukee,,Sun
03:40:33,4,Cottage Grove,,Sat
19:03:44,J14,Jeffery Jump,,Sun
01:10:33,66,Chicago,,Mon
11:39:24,J14,Jeffery Jump,,Sun
07:52:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:47:29,J14,Jeffery Jump,,Sat
14:21:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:55:42,J14,Jeffery Jump,,Sun
06:00:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:41:25,147,Outer DuSable Lake Shore Express,,Sat
11:51:08,20,Madison,,Sat
08:17:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:58:08,20,Madison,,Sat
13:42:31,147,Outer DuSable Lake Shore Express,,Sat
06:27:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:24:09,147,Outer DuSable Lake Shore Express,,Sat
23:37:04,147,Outer DuSable Lake Shore Express,,Sun
13:10:08,20,Madison,,Sun
15:08:37,56,Milwaukee,,Sun
14:34:16,147,Outer DuSable Lake Shore Express,,Sat
23:18:11,147,Outer DuSable Lake Shore Express,,Sat
09:51:08,20,Madison,,Sat
08:31:34,147,Outer DuSable Lake Shore Express,,Sun
11:37:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:25:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:46:46,147,Outer DuSable Lake Shore Express,,Sat
13:21:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:38:59,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:07:03,147,Outer DuSable Lake Shore Express,,Sat
20:44:08,20,Madison,,Sat
12:00:52,56,Milwaukee,,Sat
10:29:52,J14,Jeffery Jump,,Sun
19:39:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:40:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:16:06,J14,Jeffery Jump,,Sun
00:30:33,4,Cottage Grove,,Sun
07:42:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:45:07,56,Milwaukee,,Sun
16:44:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:58:08,20,Madison,,Sun
17:05:31,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:00:46,147,Outer DuSable Lake Shore Express,,Sat
18:44:08,20,Madison,,Sat
19:49:09,J14,Jeffery Jump,,Sat
18:06:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:07:40,147,Outer DuSable Lake Shore Express,,Sun
15:33:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:57:03,147,Outer DuSable Lake Shore Express,,Sat
19:06:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:25:19,J14,Jeffery Jump,,Sat
11:49:24,J14,Jeffery Jump,,Sun
13:17:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:52:08,20,Madison,,Sat
15:42:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:08:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:53:07,56,Milwaukee,,Sat
23:20:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:22:59,J14,Jeffery Jump,,Sun
21:04:08,20,Madison,,Sat
15:24:10,147,Outer DuSable Lake Shore Express,,Sun
23:30:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:49:56,J14,Jeffery Jump,,Sat
21:02:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
02:10:34,20,Madison,,Mon
17:57:40,147,Outer DuSable Lake Shore Express,,Sun
19:19:09,J14,Jeffery Jump,,Sat
07:45:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:17:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:04:09,J14,Jeffery Jump,,Sun
19:22:10,147,Outer DuSable Lake Shore Express,,Sat
23:17:34,147,Outer DuSable Lake Shore Express,,Sun
16:49:59,J14,Jeffery Jump,,Sat
18:18:08,20,Madison,,Sat
10:16:22,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:14:19,J14,Jeffery Jump,,Sat
22:11:29,J14,Jeffery Jump,,Sun
10:10:08,20,Madison,,Sun
21:32:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:43:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:48:57,56,Milwaukee,,Sat
11:29:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:23:44,J14,Jeffery Jump,,Sun
19:39:09,J14,Jeffery Jump,,Sat
11:01:46,56,Milwaukee,,Sun
16:04:08,20,Madison,,Sat
01:40:33,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
13:50:26,J14,Jeffery Jump,,Sat
09:10:59,J14,Jeffery Jump,,Sun
17:48:08,20,Madison,,Sat
12:16:25,147,Outer DuSable Lake Shore Express,,Sun
06:48:38,20,Madison,,Sun
22:58:11,147,Outer DuSable Lake Shore Express,,Sat
14:40:26,J14,Jeffery Jump,,Sat
19:43:42,J14,Jeffery Jump,,Sun
13:17:50,56,Milwaukee,,Sat
19:58:08,20,Madison,,Sun
20:36:31,56,Milwaukee,,Sat
19:53:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:28:08,20,Madison,,Sun
11:41:08,20,Madison,,Sat
02:10:33,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:55:08,20,Madison,,Sat
15:28:08,20,Madison,,Sat
10:11:08,20,Madison,,Sat
16:34:34,J14,Jeffery Jump,,Sun
21:18:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:24:34,J14,Jeffery Jump,,Sun
22:51:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:31:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:57:22,J14,Jeffery Jump,,Sat
17:14:06,J14,Jeffery Jump,,Sun
13:20:26,J14,Jeffery Jump,,Sat
13:03:22,56,Milwaukee,,Sat
04:10:33,4,Cottage Grove,,Sat
13:11:48,147,Outer DuSable Lake Shore Express,,Sun
08:46:30,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:10:38,20,Madison,,Sun
19:55:57,56,Milwaukee,,Sat
09:40:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:40:02,147,Outer DuSable Lake Shore Express,,Sat
06:29:38,20,Madison,,Sun
11:12:36,56,Milwaukee,,Sat
19:55:55,56,Milwaukee,,Sat
13:27:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:37:08,20,Madison,,Sat
09:01:08,20,Madison,,Sat
04:40:33,4,Cottage Grove,,Sun
21:54:41,56,Milwaukee,,Sat
19:03:42,J14,Jeffery Jump,,Sun
09:13:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:36:41,56,Milwaukee,,Sat
06:33:06,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:58:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:06:40,147,Outer DuSable Lake Shore Express,,Sun
09:39:54,J14,Jeffery Jump,,Sun
14:42:46,147,Outer DuSable Lake Shore Express,,Sat
09:22:11,147,Outer DuSable Lake Shore Express,,Sat
23:06:08,20,Madison,,Sun
17:04:06,J14,Jeffery Jump,,Sun
10:16:48,147,Outer DuSable Lake Shore Express,,Sun
05:43:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:09:07,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:03:53,56,Milwaukee,,Sat
18:37:40,147,Outer DuSable Lake Shore Express,,Sun
09:43:18,147,Outer DuSable Lake Shore Express,,Sun
09:06:22,J14,Jeffery Jump,,Sat
01:40:33,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:20:08,20,Madison,,Sun
14:31:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:20:08,20,Madison,,Sun
15:51:22,56,Milwaukee,,Sat
06:11:08,20,Madison,,Sat
10:16:37,56,Milwaukee,,Sat
14:52:08,20,Madison,,Sat
22:39:24,J14,Jeffery Jump,,Sat
00:25:34,20,Madison,,Sun
08:47:27,J14,Jeffery Jump,,Sat
09:00:57,J14,Jeffery Jump,,Sun
19:48:08,20,Madison,,Sun
17:34:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:38:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:47:55,147,Outer DuSable Lake Shore Express,,Sat
21:08:17,J14,Jeffery Jump,,Sat
05:53:08,56,Milwaukee,,Sat
23:18:38,20,Madison,,Sat
13:10:07,56,Milwaukee,,Sun
14:26:25,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:13:08,20,Madison,,Sat
02:40:33,66,Chicago,,Mon
13:22:08,20,Madison,,Sat
15:28:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:54:12,56,Milwaukee,,Sun
14:45:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:57:25,147,Outer DuSable Lake Shore Express,,Sat
14:16:08,20,Madison,,Sat
16:24:31,J14,Jeffery Jump,,Sun
00:25:34,20,Madison,,Mon
16:07:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:01:08,20,Madison,,Sat
15:55:08,20,Madison,,Sat
02:40:31,66,Chicago,,Sun
07:51:30,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:17:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:57:40,147,Outer DuSable Lake Shore Express,,Sun
12:19:22,J14,Jeffery Jump,,Sun
04:10:33,66,Chicago,,Sun
10:03:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
04:10:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:59,J14,Jeffery Jump,,Sun
09:20:59,J14,Jeffery Jump,,Sun
06:16:56,147,Outer DuSable Lake Shore Express,,Sat
09:59:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:30:29,J14,Jeffery Jump,,Sat
00:50:33,4,Cottage Grove,,Sun
20:30:52,56,Milwaukee,,Sun
17:38:08,20,Madison,,Sun
00:10:33,4,Cottage Grove,,Sun
13:09:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:38:42,56,Milwaukee,,Sun
21:20:18,147,Outer DuSable Lake Shore Express,,Sun
12:56:39,J14,Jeffery Jump,,Sun
13:50:29,J14,Jeffery Jump,,Sat
20:29:55,147,Outer DuSable Lake Shore Express,,Sat
09:59:52,J14,Jeffery Jump,,Sun
18:31:12,56,Milwaukee,,Sun
18:57:25,147,Outer DuSable Lake Shore Express,,Sat
15:08:16,147,Outer DuSable Lake Shore Express,,Sat
20:18:08,20,Madison,,Sun
15:00:26,J14,Jeffery Jump,,Sat
00:10:34,20,Madison,,Sun
10:51:08,20,Madison,,Sat
10:05:52,56,Milwaukee,,Sun
19:53:42,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
03:40:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:39:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:11:33,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:25:17,J14,Jeffery Jump,,Sat
19:22:10,147,Outer DuSable Lake Shore Express,,Sat
07:53:04,147,Outer DuSable Lake Shore Express,,Sun
18:58:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:28:08,20,Madison,,Sun
11:39:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:31:08,20,Madison,,Sat
20:32:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:51:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:49:31,J14,Jeffery Jump,,Sat
21:30:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:20:08,20,Madison,,Sun
20:28:08,20,Madison,,Sun
12:20:08,20,Madison,,Sun
06:41:32,56,Milwaukee,,Sun
15:59:56,J14,Jeffery Jump,,Sat
11:31:08,20,Madison,,Sat
20:04:08,20,Madison,,Sat
17:25:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:09:56,J14,Jeffery Jump,,Sat
05:40:33,4,Cottage Grove,,Sun
12:47:14,J14,Jeffery Jump,,Sun
07:24:29,J14,Jeffery Jump,,Sat
13:33:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:13:41,56,Milwaukee,,Sun
16:30:08,20,Madison,,Sun
16:26:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:18:08,20,Madison,,Sat
21:42:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:09:06,J14,Jeffery Jump,,Sat
13:40:29,J14,Jeffery Jump,,Sat
15:25:16,147,Outer DuSable Lake Shore Express,,Sat
22:11:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:56:18,56,Milwaukee,,Sat
09:54:17,J14,Jeffery Jump,,Sat
16:44:36,56,Milwaukee,,Sun
05:49:06,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:50:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:41:08,20,Madison,,Sat
06:16:56,147,Outer DuSable Lake Shore Express,,Sat
02:10:33,4,Cottage Grove,,Mon
19:04:08,20,Madison,,Sat
19:30:11,147,Outer DuSable Lake Shore Express,,Sun
17:27:40,147,Outer DuSable Lake Shore Express,,Sun
16:36:31,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
05:40:33,4,Cottage Grove,,Sun
14:52:37,56,Milwaukee,,Sun
22:51:08,20,Madison,,Sat
08:06:08,20,Madison,,Sat
21:56:27,J14,Jeffery Jump,,Sun
06:49:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:32:57,J14,Jeffery Jump,,Sun
20:38:55,147,Outer DuSable Lake Shore Express,,Sat
07:47:32,56,Milwaukee,,Sun
01:40:31,66,Chicago,,Sun
16:32:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:09:52,J14,Jeffery Jump,,Sun
11:18:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:30:03,147,Outer DuSable Lake Shore Express,,Sat
19:08:08,20,Madison,,Sun
19:44:08,20,Madison,,Sat
21:28:19,J14,Jeffery Jump,,Sat
10:20:08,20,Madison,,Sun
14:27:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:59:09,J14,Jeffery Jump,,Sat
17:13:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:10:33,66,Chicago,,Sun
17:38:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
02:10:34,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:51:10,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
01:10:33,66,Chicago,,Tue,Wed,Thu,Fri,Sat
20:36:32,56,Milwaukee,,Sat
06:36:56,147,Outer DuSable Lake Shore Express,,Sat
08:53:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:43:07,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
23:18:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
03:10:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:49:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:10:08,20,Madison,,Sun
17:48:08,20,Madison,,Sun
18:38:08,20,Madison,,Sun
09:50:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:44:11,147,Outer DuSable Lake Shore Express,,Sun
14:10:08,20,Madison,,Sun
11:51:08,20,Madison,,Sat
22:15:41,56,Milwaukee,,Sat
19:58:08,20,Madison,,Sun
12:01:08,20,Madison,,Sat
13:57:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:45:52,56,Milwaukee,,Sat
00:40:34,20,Madison,,Mon
11:09:22,J14,Jeffery Jump,,Sun
17:57:40,147,Outer DuSable Lake Shore Express,,Sun
22:51:08,20,Madison,,Sat
11:44:50,56,Milwaukee,,Sat
02:40:34,20,Madison,,Sun
09:50:40,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:25:24,147,Outer DuSable Lake Shore Express,,Sat
20:26:11,147,Outer DuSable Lake Shore Express,,Sun
04:40:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:13:26,147,Outer DuSable Lake Shore Express,,Sat
22:36:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:40:08,20,Madison,,Sun
18:07:40,147,Outer DuSable Lake Shore Express,,Sun
15:44:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:09:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:39:22,56,Milwaukee,,Sun
21:51:08,20,Madison,,Sat
22:18:03,147,Outer DuSable Lake Shore Express,,Sat
08:57:22,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:00:46,147,Outer DuSable Lake Shore Express,,Sat
03:10:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:30:08,20,Madison,,Sun
17:27:01,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:20:41,147,Outer DuSable Lake Shore Express,,Sun
19:33:42,J14,Jeffery Jump,,Sun
20:09:06,J14,Jeffery Jump,,Sat
22:24:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:44:19,J14,Jeffery Jump,,Sat
19:35:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:51:08,20,Madison,,Sat
10:50:08,20,Madison,,Sun
08:03:32,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
04:10:33,4,Cottage Grove,,Sun
18:06:25,147,Outer DuSable Lake Shore Express,,Sat
13:04:08,20,Madison,,Sat
22:11:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:49:42,56,Milwaukee,,Sun
16:22:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:10:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:09:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:35:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:00:08,20,Madison,,Sun
20:28:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:00:08,20,Madison,,Sat
14:33:20,56,Milwaukee,,Sat
02:10:34,20,Madison,,Mon
15:00:08,20,Madison,,Sun
12:01:08,20,Madison,,Sat
21:30:48,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:13:10,147,Outer DuSable Lake Shore Express,,Sun
10:25:18,56,Milwaukee,,Sun
18:58:08,20,Madison,,Sun
12:16:37,56,Milwaukee,,Sun
02:40:33,66,Chicago,,Tue,Wed,Thu,Fri,Sat
08:24:27,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:41:08,20,Madison,,Sat
18:18:08,20,Madison,,Sun
11:59:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:31:33,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:36:09,J14,Jeffery Jump,,Sun
09:15:17,J14,Jeffery Jump,,Sat
18:32:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:08:01,147,Outer DuSable Lake Shore Express,,Sat
09:10:08,20,Madison,,Sun
15:18:20,56,Milwaukee,,Sat
20:38:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:38:19,J14,Jeffery Jump,,Sat
20:33:18,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:02:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:00:08,20,Madison,,Sun
10:00:18,147,Outer DuSable Lake Shore Express,,Sun
01:10:33,4,Cottage Grove,,Mon
06:27:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:10:33,4,Cottage Grove,,Sat
13:21:01,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:59:24,J14,Jeffery Jump,,Sun
06:05:37,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:49:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:54:38,20,Madison,,Sat
15:45:40,147,Outer DuSable Lake Shore Express,,Sun
02:40:34,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:34:08,20,Madison,,Sat
18:43:44,J14,Jeffery Jump,,Sun
20:14:08,20,Madison,,Sat
10:19:52,J14,Jeffery Jump,,Sun
07:12:54,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:03:55,147,Outer DuSable Lake Shore Express,,Sat
16:04:08,20,Madison,,Sat
11:24:10,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:47:16,56,Milwaukee,,Sun
08:40:59,J14,Jeffery Jump,,Sun
15:30:26,J14,Jeffery Jump,,Sat
04:10:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:30:59,J14,Jeffery Jump,,Sun
20:08:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:39:04,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:18:08,20,Madison,,Sun
17:39:56,J14,Jeffery Jump,,Sat
21:50:19,J14,Jeffery Jump,,Sat
16:38:25,147,Outer DuSable Lake Shore Express,,Sun
12:05:03,147,Outer DuSable Lake Shore Express,,Sun
18:57:27,56,Milwaukee,,Sat
12:20:08,20,Madison,,Sun
21:08:08,20,Madison,,Sun
