arrival_time,route_short_name,route_long_name,headsign,service_days
13:19:08,6,Jackson Park Express,,Sat
08:57:41,67,67th/69th/71st,,Sat
15:45:29,6,Jackson Park Express,,Sat
07:56:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:44:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:06:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:06:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:18:13,6,Jackson Park Express,,Mon
20:47:41,67,67th/69th/71st,,Sat
13:20:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:51:29,6,Jackson Park Express,,Sat
11:46:41,67,67th/69th/71st,,Sun
08:11:06,6,Jackson Park Express,,Sun
11:59:59,6,Jackson Park Express,,Sat
08:38:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:25:07,67,67th/69th/71st,,Sat
06:47:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:01:11,67,67th/69th/71st,,Sat
05:51:43,6,Jackson Park Express,,Sat
05:14:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:25:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:50:22,6,Jackson Park Express,,Sat
00:13:25,6,Jackson Park Express,,Sun
13:02:29,6,Jackson Park Express,,Sun
06:09:34,67,67th/69th/71st,,Sun
18:20:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:06:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:29:29,6,Jackson Park Express,,Sun
10:41:15,6,Jackson Park Express,,Sun
22:20:13,6,Jackson Park Express,,Sun
09:22:41,67,67th/69th/71st,,Sat
20:08:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:49:11,67,67th/69th/71st,,Sat
13:56:41,67,67th/69th/71st,,Sun
16:24:11,67,67th/69th/71st,,Sat
16:44:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:08:59,6,Jackson Park Express,,Sun
13:44:29,6,Jackson Park Express,,Sun
09:00:29,6,Jackson Park Express,,Sun
16:46:11,67,67th/69th/71st,,Sun
19:35:11,67,67th/69th/71st,,Sat
12:14:41,67,67th/69th/71st,,Sat
07:26:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:22:13,6,Jackson Park Express,,Sat
22:08:11,67,67th/69th/71st,,Sun
09:58:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:26:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:12:29,6,Jackson Park Express,,Sun
07:56:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:18:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:30:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:23:11,67,67th/69th/71st,,Sat
06:09:34,67,67th/69th/71st,,Sun
19:14:43,6,Jackson Park Express,,Sat
16:42:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:24:08,6,Jackson Park Express,,Sat
06:06:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:54:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:34:11,67,67th/69th/71st,,Sun
15:42:11,67,67th/69th/71st,,Sat
08:26:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:16:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:03:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:55:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:42:11,67,67th/69th/71st,,Sun
12:47:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:12:41,67,67th/69th/71st,,Sun
14:05:29,6,Jackson Park Express,,Sun
09:56:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:40:57,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:37:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:48:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:36:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:43:11,67,67th/69th/71st,,Sat
13:05:41,67,67th/69th/71st,,Sun
08:47:11,67,67th/69th/71st,,Sun
21:02:11,67,67th/69th/71st,,Sat
17:22:11,67,67th/69th/71st,,Sun
05:11:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:32:41,67,67th/69th/71st,,Sat
11:15:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:59:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:57:43,6,Jackson Park Express,,Sat
12:49:15,6,Jackson Park Express,,Sun
06:33:07,67,67th/69th/71st,,Sat
13:43:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:26:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:41:06,6,Jackson Park Express,,Sun
09:25:59,6,Jackson Park Express,,Sat
00:10:37,67,67th/69th/71st,,Mon
06:47:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:39:59,6,Jackson Park Express,,Sun
12:31:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:28:29,6,Jackson Park Express,,Sun
17:37:43,6,Jackson Park Express,,Sun
08:08:06,6,Jackson Park Express,,Sat
20:27:11,67,67th/69th/71st,,Sun
07:56:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:18:29,6,Jackson Park Express,,Sat
08:13:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:35:08,6,Jackson Park Express,,Sat
11:32:29,6,Jackson Park Express,,Sun
15:10:11,67,67th/69th/71st,,Sun
11:18:41,67,67th/69th/71st,,Sun
17:51:29,6,Jackson Park Express,,Sun
09:14:29,6,Jackson Park Express,,Sat
20:23:11,67,67th/69th/71st,,Sat
05:32:04,67,67th/69th/71st,,Sat
22:14:41,67,67th/69th/71st,,Sat
12:08:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:43:41,67,67th/69th/71st,,Sat
05:14:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:38:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:14:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:14:59,6,Jackson Park Express,,Sun
12:00:11,67,67th/69th/71st,,Sun
09:01:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:34:36,6,Jackson Park Express,,Sat
13:30:52,6,Jackson Park Express,,Sun
18:45:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:29:34,67,67th/69th/71st,,Sun
08:57:41,67,67th/69th/71st,,Sat
05:52:20,6,Jackson Park Express,,Sat
07:40:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:19:11,67,67th/69th/71st,,Sat
05:14:57,6,Jackson Park Express,,Sat
15:12:11,67,67th/69th/71st,,Sat
08:04:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:29:29,6,Jackson Park Express,,Sun
09:04:22,6,Jackson Park Express,,Sat
10:36:11,67,67th/69th/71st,,Sun
10:37:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:35:41,67,67th/69th/71st,,Sun
18:31:43,6,Jackson Park Express,,Sun
12:56:41,67,67th/69th/71st,,Sat
16:22:11,67,67th/69th/71st,,Sun
09:48:29,6,Jackson Park Express,,Sat
15:10:11,67,67th/69th/71st,,Sun
12:02:15,6,Jackson Park Express,,Sun
05:52:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:20:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:24:43,6,Jackson Park Express,,Sat
11:38:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:44:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:47:41,67,67th/69th/71st,,Sat
23:12:37,67,67th/69th/71st,,Sat
07:49:37,67,67th/69th/71st,,Sun
17:58:41,67,67th/69th/71st,,Sat
11:00:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:23:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:34:08,6,Jackson Park Express,,Sat
07:30:06,6,Jackson Park Express,,Sat
23:18:07,67,67th/69th/71st,,Sun
05:14:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:51:07,67,67th/69th/71st,,Sat
10:08:41,67,67th/69th/71st,,Sat
16:36:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:46:11,67,67th/69th/71st,,Sun
15:52:08,6,Jackson Park Express,,Sat
18:57:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:50:41,67,67th/69th/71st,,Sat
17:59:11,67,67th/69th/71st,,Sun
18:40:41,67,67th/69th/71st,,Sat
23:05:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:24:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:37:43,6,Jackson Park Express,,Sat
13:28:11,67,67th/69th/71st,,Sat
19:12:11,67,67th/69th/71st,,Sat
05:52:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:27:11,67,67th/69th/71st,,Sun
17:12:43,6,Jackson Park Express,,Sat
06:34:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:08:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:36:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:26:29,6,Jackson Park Express,,Sun
12:46:11,67,67th/69th/71st,,Sat
00:10:27,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
10:45:30,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:45:11,67,67th/69th/71st,,Sat
17:37:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:50:41,67,67th/69th/71st,,Sun
17:04:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:57:29,6,Jackson Park Express,,Sun
11:45:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:39:34,6,Jackson Park Express,,Sun
16:29:08,6,Jackson Park Express,,Sat
12:26:41,67,67th/69th/71st,,Sun
08:04:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
